b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1132	193	211	1394	1459	260	272	176	38
1107	165	212	31	1460	475	281	93	207	45
764	532	156	104	928	782	190	157	93	102
153	1140	31	224	338	1307	68	258	198	114
568	1251	114	241	726	1426	142	273	233	126
1346	1143	253	215	1577	1436	296	266	64	156
117	9	20	1	596	368	109	71	78	180
277	34	52	7	600	572	114	108	236	189
517	294	95	60	736	548	134	107	44	192
1033	1018	201	198	1242	1235	240	241	163	194
1095	18	202	3	1434	472	267	89	107	253
565	229	102	43	1277	660	241	127	64	378
1314	473	260	98	1477	672	296	141	231	425
