b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	299	198	57	1159	520	225	99	202	731
320	453	58	82	500	885	92	160	175	1591
870	932	167	183	1211	1396	236	272	267	2107
1018	206	198	37	1468	953	282	177	267	2108
1232	22	243	4	1466	200	291	41	242	2528
337	794	62	156	448	905	83	177	175	2693
1138	588	224	113	1484	949	294	186	204	3209
830	211	166	44	1076	416	218	85	159	4409
270	174	53	37	587	397	117	82	60	4979
842	948	167	175	961	1074	191	200	281	6067
444	1231	87	242	580	1365	116	270	77	6740
527	1154	103	223	1050	1560	203	299	6	7681
1119	904	218	170	1408	1247	275	238	243	7968
