b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	807	204	166	1464	1439	274	298	72	308
503	137	98	30	1046	515	202	106	87	329
524	713	97	148	727	1279	138	268	98	354
594	456	115	93	1110	642	223	134	104	362
820	704	167	149	1156	1049	233	220	116	431
206	437	34	91	600	769	109	157	161	504
511	295	104	57	1307	1078	260	221	195	558
1	170	0	33	156	328	27	60	215	563
649	266	133	57	1331	875	265	187	166	600
797	193	154	37	1066	387	206	76	163	616
192	480	36	97	568	789	115	166	231	647
686	985	133	213	1092	1202	210	254	276	710
