b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	213	85	47	660	400	123	77	23	4
1	428	0	83	1026	1086	197	209	26	4
915	1146	171	235	1155	1469	219	300	205	7
792	566	160	112	1129	798	227	158	13	10
522	57	92	11	671	238	122	48	490	51
957	371	188	72	1257	633	251	128	507	173
238	955	45	191	544	1267	103	250	479	176
640	444	131	85	1047	935	213	187	504	176
589	851	116	176	1175	1436	240	300	515	180
1175	1	240	0	1311	138	267	27	515	181
79	103	16	21	497	554	106	119	510	182
1213	1161	245	234	1358	1458	277	300	166	184
1	452	0	90	573	932	112	185	515	184
1	1262	0	256	194	1458	43	300	516	184
60	1214	11	238	361	1522	72	300	55	190
189	464	35	92	760	859	148	164	196	190
392	251	72	49	897	770	167	147	205	191
662	1265	128	250	907	1494	176	296	206	191
632	7	119	1	758	148	146	31	203	192
113	484	20	94	457	768	84	149	210	192
599	1090	122	211	1107	1481	226	296	370	192
883	220	180	43	1115	611	227	126	201	193
888	1	192	0	1086	199	232	39	368	193
211	506	39	105	566	859	113	177	57	194
145	697	31	146	692	1123	132	227	438	195
205	259	42	57	630	680	128	143	446	195
252	107	47	20	548	399	110	82	447	196
84	1	17	0	577	553	114	101	443	203
856	308	178	53	1395	875	294	172	769	204
1	843	0	166	518	1267	107	253	770	204
139	741	29	154	475	1164	96	241	775	205
