b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1194	143	224	866	1342	166	247	66	3516
803	1016	157	192	1356	1553	266	300	28	3535
1	147	0	27	412	546	80	105	29	3536
531	693	103	132	725	915	138	173	133	3579
318	556	58	105	1560	1485	300	283	134	3579
465	1062	93	202	734	1226	143	232	136	3579
589	189	110	38	1358	595	260	116	124	3580
131	614	23	119	798	1394	150	266	125	3580
73	1259	13	239	363	1541	70	297	132	3580
426	17	81	3	1473	790	282	154	132	3581
324	800	65	156	475	973	93	188	133	3581
567	211	113	37	784	356	158	66	371	3699
