b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	527	116	110	1131	926	205	176	8	5508
277	1267	54	253	489	1498	97	300	11	5532
1104	1192	211	240	1580	1460	297	292	9	5537
198	793	42	162	543	1057	106	212	10	5537
913	1	180	0	1532	587	300	114	28	5542
1237	1187	242	228	1525	1453	299	283	426	5615
1	854	0	163	298	1285	56	248	575	5849
259	1285	52	248	463	1526	96	300	613	5849
9	939	2	182	241	1170	47	226	613	6436
420	306	80	63	796	629	153	125	249	6475
1	44	0	8	1323	1052	259	208	591	6475
552	1139	110	223	1085	1532	210	297	592	6475
1089	1	211	0	1539	418	300	81	592	6476
1	418	0	81	743	1487	139	290	593	6476
599	180	111	37	1569	971	300	194	593	6477
1208	62	249	13	1470	263	300	54	599	6477
576	378	108	71	782	571	145	104	595	6479
786	274	158	54	1268	729	254	143	12	7225
206	653	40	118	534	906	105	169	628	7705
1	1294	0	247	311	1545	57	293	630	7705
259	195	52	38	383	309	80	64	613	7706
1	784	0	149	288	1195	54	228	575	7707
