b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	714	99	133	617	841	123	158	741	60
949	648	195	131	1408	1085	278	211	89	605
1045	336	200	65	1325	585	254	114	249	1026
1	398	0	77	145	541	29	106	591	1026
576	1278	115	245	793	1508	161	292	371	1161
1214	285	240	55	1365	447	268	86	28	2357
531	318	108	62	711	519	140	98	591	3008
200	929	40	188	517	1366	104	276	592	3030
468	1311	91	260	667	1503	132	300	747	3075
667	1	132	0	1119	378	226	79	747	3076
657	892	123	181	1517	1339	300	276	607	3248
223	1	47	0	584	324	113	60	608	3249
1216	878	231	167	1366	1067	264	207	593	3534
