b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	268	83	52	1024	1086	195	216	458	754
1004	1	204	0	1152	172	236	36	358	757
780	464	156	96	1482	1399	300	287	571	1567
65	1	13	0	1500	1358	300	272	572	1568
1	1358	0	272	151	1481	33	300	573	1568
151	1	33	0	1403	1211	290	246	573	1569
1	381	0	84	305	673	63	144	250	1658
426	1066	85	207	597	1515	119	300	313	1825
530	507	100	99	819	721	155	142	37	2932
1	927	0	195	643	1369	128	277	254	2939
817	912	164	179	1189	1261	240	248	523	2940
538	884	107	182	736	1123	150	235	29	2941
278	1213	52	247	519	1465	102	300	267	2947
981	383	202	68	1242	672	260	131	460	2959
157	1192	30	227	405	1447	81	278	276	2972
552	1303	111	258	900	1517	175	300	347	3005
615	414	125	79	1017	858	202	169	64	3015
22	798	4	162	280	1134	51	227	228	3027
353	509	72	105	549	655	113	137	370	3033
813	662	167	140	1217	1267	248	266	201	3034
245	1154	49	238	494	1414	102	294	199	3035
1091	367	222	74	1465	805	300	167	201	3035
598	883	132	184	718	1414	157	294	369	3035
604	145	126	29	839	448	179	97	199	3036
682	365	138	73	1255	1031	260	218	654	3131
975	17	201	3	1474	774	300	151	805	3209
309	979	61	190	825	1373	165	270	806	3209
113	604	22	120	656	1445	128	285	785	3280
611	633	124	129	799	785	166	164	550	3347
914	1111	176	230	1135	1273	222	264	585	3399
770	1109	157	224	975	1332	199	271	701	3799
1317	1065	259	206	1525	1358	300	265	387	3801
1	1358	0	265	194	1541	37	300	388	3801
1293	394	247	73	1402	502	268	94	388	3802
655	1207	133	223	829	1389	171	263	389	3802
654	910	130	192	978	1173	195	244	394	3816
281	595	57	108	604	963	126	187	795	3904
1086	310	230	68	1416	761	300	164	795	3905
161	1	36	0	570	375	125	83	796	3905
469	6	104	1	754	385	162	81	796	3906
579	708	119	153	1318	1308	277	283	799	3908
1	126	0	25	695	1483	136	300	800	3909
695	1	136	0	1022	339	205	69	800	3910
1395	1041	265	213	1556	1286	300	265	745	3917
81	645	18	135	331	887	69	185	746	3918
311	25	65	5	817	842	171	176	746	3919
1281	752	250	143	1541	998	300	189	717	3966
1	998	0	189	437	1395	84	266	718	3966
899	622	187	128	1136	858	236	177	721	3982
498	1	105	0	1162	528	242	112	722	3984
300	480	62	104	550	841	116	183	723	3987
267	428	59	82	578	1061	124	214	716	4012
599	1031	129	212	993	1436	213	300	716	4014
146	1053	29	221	574	1372	113	283	628	4015
394	480	82	102	671	741	139	157	631	4015
993	1	213	0	1209	227	259	50	716	4015
587	20	116	4	1070	505	210	100	628	4016
901	936	180	208	1355	1409	268	300	730	4020
1	408	0	84	841	1519	163	300	732	4021
1050	732	202	139	1333	985	256	187	732	4022
23	1269	4	242	305	1554	62	300	733	4022
1324	246	254	50	1556	486	300	98	732	4023
305	1	62	0	944	1004	194	205	733	4023
944	550	194	108	1509	1135	300	218	733	4024
63	285	13	53	921	1489	192	300	734	4025
925	1	193	0	1058	128	221	27	734	4026
1103	71	230	15	1453	920	299	185	734	4027
1	929	0	187	373	1377	73	278	735	4027
459	154	88	31	1373	1204	269	241	735	4030
999	130	196	25	1526	679	300	136	735	4032
1	679	0	136	239	895	51	183	736	4032
1026	901	204	184	1513	1402	300	283	737	4032
527	301	110	57	786	619	160	119	426	4033
82	138	18	25	589	1033	119	203	738	4033
1023	1409	204	265	1195	1579	240	300	743	4092
775	175	152	36	1403	718	284	149	743	4104
468	1176	91	243	737	1446	147	300	747	4190
737	1	147	0	1119	647	226	138	747	4191
963	627	196	138	1485	1163	300	244	747	4192
985	1	195	0	1300	423	264	95	748	4192
317	1	65	0	436	119	88	23	748	4193
