b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1258	166	242	1144	1551	226	300	822	570
1274	858	244	175	1547	1147	300	235	785	747
206	555	41	108	489	848	97	166	11	751
1230	988	241	197	1505	1301	299	266	11	751
721	428	146	86	1268	940	254	186	12	752
465	944	89	187	784	1277	158	258	13	752
665	380	130	76	1517	1215	300	244	65	756
5	1220	1	245	282	1492	57	300	66	756
282	1	57	0	1371	844	267	170	66	757
99	1003	20	206	429	1458	91	300	89	759
429	1	91	0	1528	1265	300	249	89	760
690	902	134	179	1306	1494	257	300	28	761
1	216	0	41	402	601	78	116	29	762
866	1310	152	252	1038	1501	189	293	251	763
1213	1	222	0	1515	334	276	60	251	764
7	344	1	61	1178	927	202	159	252	764
1083	178	183	36	1653	911	296	187	252	765
880	1155	175	220	1202	1560	239	298	257	767
1294	1135	257	216	1495	1334	300	258	257	768
1	1334	0	258	204	1544	40	300	258	768
204	1	40	0	1590	1375	300	266	258	769
1	1375	0	266	345	1533	68	300	259	769
105	557	18	104	310	773	60	147	253	770
1100	939	232	179	1449	1441	300	278	253	770
357	1	71	0	688	251	136	49	259	770
322	1075	63	210	639	1392	133	280	253	771
108	1	22	0	1472	794	294	153	254	771
1	794	0	153	297	1075	60	210	255	771
681	1	123	0	999	331	185	65	265	772
720	547	135	109	1038	827	196	163	266	773
268	965	50	190	559	1244	111	249	267	773
969	1048	191	203	1548	1206	300	232	259	774
177	483	30	97	637	853	118	166	260	774
602	1227	112	236	980	1375	181	264	260	774
847	1	167	0	1548	675	300	130	259	775
7	682	1	131	1282	1593	236	300	260	775
1036	1239	194	234	1286	1515	239	286	314	775
1286	1	237	0	1595	316	300	64	260	776
982	679	200	135	1490	1198	300	237	418	776
1	1209	0	239	292	1507	60	300	419	776
311	1	64	0	1488	1290	300	258	419	777
1	1290	0	258	223	1508	42	300	420	777
13	104	2	21	1009	584	202	115	419	778
223	1	42	0	1340	1209	263	238	420	778
228	1206	43	237	498	1513	98	300	502	778
291	524	52	99	1211	1282	216	233	262	779
497	1290	95	234	981	1638	188	299	263	779
498	1	98	0	947	474	184	90	502	779
950	7	185	1	1224	280	237	51	467	780
767	1	158	0	1260	552	255	110	672	793
775	580	154	115	1140	1106	234	228	774	793
255	246	51	48	477	509	96	102	717	820
574	1223	116	243	776	1400	160	282	190	1027
482	835	95	166	992	1480	200	300	193	1027
940	1083	185	207	1555	1579	300	298	393	1235
1	217	0	41	494	711	106	146	268	1320
