b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	498	156	95	1322	784	249	152	75	69
1253	476	235	87	1453	655	274	121	546	72
487	1191	89	220	1090	1372	209	258	552	72
1	960	0	178	248	1182	45	219	554	72
31	291	7	53	330	580	65	107	657	564
579	435	119	87	838	687	172	138	651	2516
904	1259	182	246	1099	1510	222	296	742	2838
870	700	162	143	1650	1378	300	260	551	3404
557	1265	111	249	823	1526	163	300	176	3913
823	1	163	0	1420	474	280	93	176	3914
1223	921	235	185	1569	1192	300	233	114	4183
234	377	46	76	557	672	111	136	115	4183
1166	237	243	50	1459	710	300	147	216	4433
1334	7	269	1	1508	176	300	31	177	4442
133	260	27	51	339	496	67	98	386	4450
1217	360	241	71	1342	478	267	96	400	4575
391	892	70	168	1030	1378	193	262	454	4595
1216	414	251	76	1455	603	298	113	453	4596
1	171	0	34	269	425	47	79	454	4596
256	79	54	17	1007	620	206	127	643	4672
207	1286	39	236	561	1639	105	300	20	5189
970	31	185	6	1408	467	272	92	146	5399
1013	123	214	23	1204	313	258	67	644	5509
345	1217	62	247	554	1409	101	283	552	5984
465	933	90	185	969	1401	191	277	354	6094
648	19	126	3	954	268	188	53	354	6095
39	199	7	38	428	530	88	104	333	6096
1067	1238	208	251	1296	1452	256	295	182	6482
1245	1084	251	220	1476	1308	300	267	674	6483
1	1308	0	267	158	1467	33	300	675	6483
1110	503	217	100	1309	679	259	137	182	6484
158	1	33	0	458	338	94	68	675	6484
1277	667	255	129	1516	898	300	172	671	6553
1	898	0	172	217	1112	45	216	672	6553
773	1	157	0	917	142	186	28	567	6662
1343	1180	261	240	1493	1339	292	274	243	6677
696	234	130	48	829	361	153	70	326	6706
1198	1175	248	230	1434	1378	294	270	453	6778
154	664	30	133	559	1040	113	210	681	7049
9	1	1	0	189	220	41	49	811	7069
195	165	42	36	316	286	70	64	811	7070
711	646	140	143	906	842	179	182	817	7070
583	14	114	3	705	136	139	28	817	7071
18	758	4	155	367	1124	68	224	816	7072
912	605	180	118	1145	835	231	168	817	7073
1351	1	272	0	1469	110	298	24	809	7081
45	162	8	35	223	345	45	73	812	7081
1533	1036	272	213	1668	1153	300	238	587	7082
1000	810	213	163	1397	1279	300	265	819	7082
816	76	174	16	1157	443	248	96	812	7086
43	383	10	83	404	773	85	166	815	7086
527	1269	103	250	760	1496	155	300	821	7088
760	1	155	0	1267	308	259	66	821	7089
1125	1272	227	255	1307	1464	269	299	813	7093
1311	1	270	0	1459	146	300	29	813	7094
432	233	90	48	706	509	149	106	815	7098
971	260	200	52	1474	526	300	102	805	7099
1213	43	230	8	1366	239	264	49	593	7123
17	226	3	44	288	500	51	92	182	7128
1146	1282	234	244	1420	1554	290	300	191	7128
247	557	48	103	482	794	95	150	193	7128
1347	820	276	155	1466	940	300	179	606	7128
735	227	144	47	1185	902	235	178	170	7129
925	205	193	42	1468	744	300	148	189	7129
1	49	0	10	183	217	37	45	192	7129
580	595	122	117	727	742	152	147	191	7131
276	1128	60	224	521	1403	105	275	194	7131
437	8	90	1	556	127	113	24	192	7132
785	213	162	43	1161	577	242	120	190	7135
636	40	129	7	981	577	205	120	677	7135
1167	39	243	7	1403	276	294	58	190	7136
874	894	176	181	1268	1181	255	236	188	7139
257	1127	50	228	593	1449	117	294	170	7155
1	873	0	177	222	1171	42	237	551	7155
993	1064	204	208	1264	1375	258	268	670	7161
377	1064	77	208	641	1375	129	268	789	7161
1105	1325	226	264	1289	1497	264	299	606	7268
370	18	77	4	547	188	114	40	531	7270
937	120	191	24	1157	284	237	58	238	7300
474	1191	93	237	791	1489	159	300	545	7391
1346	796	260	157	1551	990	300	196	469	7393
