b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	8	23	2	309	193	64	39	250	1736
510	356	108	70	1484	1542	293	300	89	2761
742	1249	144	261	945	1439	187	300	28	2767
1101	185	219	39	1532	550	300	112	28	2768
1	550	0	112	442	955	87	192	29	2768
552	55	111	12	1005	388	197	78	347	2783
223	1308	45	270	394	1459	80	300	148	2875
611	1332	124	270	778	1463	161	300	550	2893
899	691	187	144	1136	913	236	190	721	3160
281	398	57	81	616	779	129	165	795	3342
468	1307	91	271	612	1444	121	300	747	3572
612	1	121	0	982	416	200	90	747	3573
