b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	982	258	190	1541	1143	291	223	82	27
26	1143	4	223	582	1551	110	300	83	27
582	1	110	0	1153	522	210	89	83	28
1171	738	222	150	1459	1023	279	205	351	147
1158	81	227	17	1531	869	300	171	466	268
1099	911	224	180	1525	1117	300	217	403	287
1	1117	0	217	445	1567	79	300	404	287
484	333	101	64	919	882	190	175	798	287
445	1	79	0	643	198	115	36	404	288
574	756	116	146	776	925	160	183	190	293
800	974	153	188	988	1138	185	216	150	312
329	70	63	12	673	351	129	68	151	313
496	1256	102	243	1052	1549	205	299	148	314
1201	230	236	41	1523	606	300	119	155	316
46	673	7	133	216	842	43	166	156	316
259	102	52	23	1170	1040	230	207	155	319
871	744	162	151	1488	1361	274	262	138	320
120	1367	22	263	352	1548	66	296	139	320
769	794	155	158	957	1018	194	204	137	321
962	1323	189	254	1162	1499	231	292	507	322
1072	998	182	192	1362	1271	240	243	252	335
866	9	152	1	1649	731	299	135	251	336
7	731	1	135	1045	1702	178	300	252	336
1045	1	178	0	1667	627	299	123	252	337
1273	721	246	141	1560	978	300	190	429	338
1239	1315	243	250	1514	1586	294	300	464	341
577	940	116	183	937	1270	187	248	392	342
1	33	0	6	1550	1562	300	300	465	342
1198	954	241	186	1491	1243	300	243	698	342
1	1	0	0	192	190	36	35	466	343
174	998	33	203	681	1490	132	300	466	344
916	930	163	181	1467	1180	268	227	251	345
681	1	132	0	1197	444	234	89	466	345
1	334	0	64	1009	1533	199	300	321	347
1009	1	199	0	1537	853	300	156	321	348
23	36	4	8	875	1402	173	285	321	349
907	229	178	44	1350	797	267	157	321	350
23	1102	4	215	455	1523	91	300	322	350
455	1	91	0	1528	1074	300	208	322	351
1	1074	0	208	463	1528	93	300	323	351
963	934	187	175	1153	1128	223	211	131	352
463	1	93	0	1570	1116	300	209	323	352
1	1116	0	209	290	1409	54	265	324	352
8	20	1	4	281	377	55	77	304	363
134	1142	28	217	587	1529	121	298	302	367
953	123	190	23	1498	484	300	97	311	369
1	484	0	97	1005	1515	197	299	312	369
1363	1286	265	253	1534	1472	300	289	683	369
143	707	30	145	334	871	66	174	684	369
905	887	176	177	1315	1252	255	246	684	369
207	453	44	91	455	725	97	148	686	369
1010	1	198	0	1488	489	295	98	312	370
