b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	141	197	25	1354	423	250	78	589	161
1112	1040	220	207	1395	1325	274	261	752	201
1	1253	0	247	845	1513	170	299	753	201
1004	486	201	91	1326	811	259	150	753	202
1	103	0	17	342	506	70	100	64	218
1215	493	252	93	1345	681	277	128	98	220
1237	951	237	180	1424	1168	276	225	336	221
460	1164	90	224	720	1385	142	268	339	221
78	1391	15	269	237	1553	45	300	340	221
806	1200	164	225	1449	1568	299	299	520	225
1	297	0	57	1057	1230	213	244	511	226
745	471	154	95	1483	856	300	164	337	228
1137	59	232	10	1465	395	300	79	445	233
12	462	2	92	201	694	41	141	446	233
94	1127	16	216	345	1367	62	260	77	252
1083	1206	203	231	1547	1591	286	298	151	346
706	499	155	97	1277	1106	268	215	697	346
