b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	742	195	140	1251	1023	239	195	60	629
809	409	135	73	1062	725	178	129	78	13
0	390	0	76	209	606	37	113	79	18
856	1063	155	192	1318	1540	239	281	79	19
9	489	2	90	269	888	52	167	80	22
0	1150	0	216	184	1408	39	268	81	64
255	58	51	10	615	525	116	95	81	76
812	703	151	127	1268	1452	236	261	81	77
1118	356	207	62	1540	818	285	145	81	78
0	1199	0	221	152	1377	33	259	81	100
700	0	128	0	922	434	170	82	82	81
1040	1069	191	204	1238	1550	229	299	82	84
0	1079	0	205	187	1353	37	260	83	85
1033	0	192	0	1352	413	254	74	83	101
76	271	14	49	434	780	77	143	84	104
951	729	170	128	1257	1320	229	235	84	107
158	68	28	13	407	342	76	64	85	403
820	1369	150	250	1000	1553	184	285	86	432
1271	797	237	142	1500	1198	280	219	86	434
31	827	7	155	333	1170	62	218	87	435
627	585	116	111	876	941	160	176	87	459
1183	477	213	96	1554	867	280	166	87	461
23	52	4	10	396	1201	71	217	88	463
409	418	78	76	893	1643	169	300	89	473
911	976	176	190	1067	1132	206	220	95	457
1381	827	262	160	1558	1003	294	192	95	502
730	1292	140	229	1061	1655	205	300	95	631
