b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1376	257	260	1538	1554	290	292	95	3704
541	247	102	48	785	568	152	115	95	8994
414	348	79	73	1351	1182	256	237	95	12354
938	1147	191	230	1086	1290	223	261	96	3667
405	588	84	114	542	720	114	143	96	3713
1192	632	243	126	1440	872	300	181	96	3726
1192	931	243	186	1400	1431	292	300	96	6941
1092	255	224	52	1440	532	300	111	96	8933
835	1008	171	202	1116	1320	229	269	96	8950
1192	1101	243	220	1440	1342	300	276	96	9018
1192	1090	243	223	1440	1290	300	268	96	9019
835	5	171	1	1086	603	223	127	96	9086
1192	410	243	84	1440	955	300	208	96	9097
1192	660	243	135	1440	863	300	181	96	9098
1275	0	263	0	1440	127	300	28	96	9100
44	1263	9	265	224	1427	47	300	96	9106
1192	539	243	117	1427	1007	297	219	96	12268
938	1015	191	201	1086	1162	223	233	96	13204
318	188	70	37	646	531	132	101	97	2192
318	260	70	53	646	597	132	116	97	3698
0	809	0	167	307	1275	68	272	97	3726
0	1075	0	220	283	1431	63	300	97	6941
0	594	0	123	272	1236	60	253	97	6942
0	469	0	97	337	922	74	199	97	8933
8	0	2	0	342	277	75	60	97	9020
0	892	0	194	307	1298	68	285	97	9097
0	800	0	167	307	1262	68	272	97	9098
0	65	0	14	307	390	68	88	97	9100
8	571	2	123	307	1010	68	223	97	12267
1349	1247	268	242	1509	1432	300	279	98	1316
1373	959	273	195	1509	1096	300	222	98	1437
1373	1399	273	271	1509	1536	300	298	98	3587
1349	130	268	26	1509	611	300	121	98	8175
1349	1013	268	204	1509	1445	300	294	98	9027
