b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	521	68	101	629	871	115	170	36	5
535	503	101	88	1223	1513	233	283	95	488
0	1000	0	193	839	1512	172	300	96	489
839	0	172	0	1106	264	227	55	96	490
316	931	58	174	572	1199	103	220	99	490
1343	1212	267	226	1509	1379	300	259	98	510
535	1022	101	189	672	1205	129	226	95	1124
134	745	23	141	528	1127	98	215	4	1249
539	242	100	44	1172	1655	211	293	5	1259
138	322	25	59	1434	1279	248	236	6	1260
387	1147	79	217	563	1308	113	246	7	1262
30	77	6	12	382	501	78	97	7	1262
668	1278	120	242	850	1538	156	293	9	1264
932	286	172	53	1128	485	206	90	9	1265
6	85	1	18	397	506	75	99	3	1267
431	59	80	11	659	871	120	164	3	1274
908	935	163	172	1115	1170	205	217	3	1276
56	963	11	185	294	1174	57	226	8	1333
563	3	113	1	1138	194	222	36	7	1334
764	268	150	54	1529	870	293	171	8	1335
1011	297	187	58	1357	711	250	135	9	1336
164	0	32	0	952	747	184	142	10	1403
68	1098	12	218	711	1557	127	300	14	1528
777	11	141	2	1780	814	300	122	14	1529
178	496	29	93	1519	1452	283	276	16	1532
1034	581	187	111	1449	1249	263	237	18	1631
887	207	171	36	1061	365	205	67	95	1648
395	243	69	44	598	448	110	86	36	1798
56	64	10	12	574	531	109	100	95	1956
724	1229	139	225	1091	1541	211	286	95	1961
1061	919	205	165	1538	1467	290	270	95	2638
881	266	170	46	1061	446	205	80	95	2668
1119	207	210	38	1599	686	300	124	76	2712
0	686	0	124	1248	1728	215	300	77	2712
1248	0	215	0	1763	531	300	88	77	2713
0	531	0	88	1278	1819	215	299	78	2713
1283	66	216	12	1761	418	300	71	78	2714
0	418	0	71	374	817	67	139	79	2714
0	903	0	154	1154	1713	215	300	80	2714
1154	0	215	0	1599	575	295	103	80	2715
0	359	0	61	1233	1701	228	300	81	2715
1233	0	228	0	1624	392	300	71	81	2716
0	392	0	71	1293	1666	240	300	82	2716
1293	0	240	0	1609	364	300	69	82	2717
0	364	0	69	527	1356	97	251	83	2717
778	935	145	167	1290	1661	241	299	83	2718
0	274	0	46	1404	1675	258	280	84	2719
974	488	175	85	1628	1034	299	186	91	2720
4	1039	1	187	827	1668	155	297	92	2720
450	700	84	125	1550	1675	289	300	85	2721
835	0	157	0	1583	682	300	121	92	2721
0	111	0	20	1621	1604	300	291	86	2722
51	0	11	0	1658	1517	299	265	87	2723
665	0	119	0	1639	958	296	172	88	2724
72	1012	13	183	738	1638	140	299	89	2724
746	0	142	0	1601	892	297	156	89	2725
12	892	3	156	811	1670	156	300	90	2725
811	0	156	0	1620	767	299	134	90	2726
0	774	0	135	314	964	57	170	91	2726
226	1021	43	180	982	1732	179	300	93	2726
982	6	179	1	1622	645	300	115	93	2727
0	645	0	115	1146	1698	202	300	94	2727
1146	0	202	0	1669	521	300	95	94	2728
0	521	0	95	1081	1580	209	300	95	2728
1081	0	209	0	1587	510	300	92	95	2729
0	510	0	92	1053	1526	216	300	96	2729
1053	0	216	0	1440	390	300	84	96	2730
0	390	0	84	1041	1439	210	297	97	2730
1026	0	207	0	1489	479	300	97	97	2731
0	479	0	97	1022	1505	207	300	98	2731
1022	0	207	0	1509	495	300	93	98	2732
0	495	0	93	1208	1698	213	300	99	2732
1208	0	213	0	1684	484	300	88	99	2733
0	484	0	88	685	1201	131	226	100	2733
