b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	819	203	159	1350	1096	245	211	13	168
984	361	193	69	1262	666	249	130	17	169
1122	1261	207	230	1461	1509	275	278	20	175
725	20	145	3	1193	436	233	78	22	178
878	1475	165	274	1014	1605	191	299	24	183
816	1	150	0	1048	212	198	42	27	188
727	1038	143	196	1024	1544	203	291	32	190
996	1429	195	260	1180	1621	233	300	44	201
1329	674	260	125	1517	893	300	172	44	202
906	354	172	59	1379	922	264	165	61	221
1303	1436	248	270	1447	1584	277	300	96	242
738	206	136	41	1201	806	229	159	96	243
1008	943	210	179	1291	1422	266	274	98	96
