b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	294	243	56	1440	543	300	113	96	66
911	1060	184	228	1205	1420	244	300	97	66
0	480	0	99	342	1017	75	219	97	66
835	1087	171	204	1230	1317	252	250	96	103
418	0	80	0	911	624	176	120	95	104
90	1071	18	204	499	1557	97	300	98	104
891	0	172	0	1056	160	204	31	95	105
730	1058	140	197	1233	1498	235	288	95	128
284	1179	57	231	668	1533	129	300	98	240
44	1003	9	214	450	1379	94	293	96	252
210	345	44	73	542	772	114	161	96	286
44	1349	9	263	204	1512	43	297	96	435
535	1091	101	214	665	1272	128	251	95	628
