b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	937	129	189	961	1159	172	234	13	103
704	1238	121	262	905	1436	160	298	13	157
704	52	121	10	973	376	174	73	13	415
19	728	4	140	174	915	36	179	27	443
388	257	68	53	582	466	107	95	36	106
306	1148	53	228	593	1451	109	289	36	313
823	397	154	74	1455	952	268	177	36	314
306	15	53	2	598	372	110	72	36	319
1028	829	194	155	1251	1085	239	206	60	109
1028	1286	194	250	1246	1536	238	300	60	110
1028	440	194	85	1251	696	239	136	60	111
1035	242	195	39	1235	462	236	83	60	335
789	756	149	140	1270	1236	242	231	60	344
