b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	100	11	20	919	1016	171	195	25	565
490	484	83	96	1719	1420	284	248	28	607
1321	1110	254	204	1539	1284	299	242	31	340
34	1302	6	246	578	1581	105	300	32	340
10	296	2	58	253	461	46	91	33	341
120	1281	21	257	424	1504	68	291	34	530
388	1153	68	217	1000	1576	184	300	36	84
1000	0	184	0	1561	357	288	71	36	85
622	574	115	108	1443	1313	247	230	37	85
500	95	88	16	975	502	176	96	39	86
1207	664	218	125	1635	1023	296	191	39	86
871	1311	157	246	1382	1582	252	300	40	86
399	331	80	67	640	631	126	127	53	193
21	738	3	147	918	1286	162	247	54	193
373	1160	66	210	819	1576	148	293	58	592
