b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	13	210	2	1455	436	268	85	36	587
1128	88	198	14	1443	504	247	82	37	592
32	813	6	148	490	1043	96	193	44	651
0	334	0	62	216	577	43	109	48	654
459	1271	89	244	598	1443	117	277	48	654
1053	1234	202	227	1563	1626	296	297	48	656
730	200	140	38	1233	720	235	141	95	31
887	793	171	148	1091	1028	211	194	95	807
881	411	170	81	1061	573	205	112	95	927
1209	182	230	36	1381	385	262	74	95	944
38	1189	8	226	224	1406	47	271	96	76
405	216	84	46	573	379	120	80	96	174
655	732	136	141	962	1492	196	297	96	939
38	41	8	8	445	420	93	85	96	943
985	65	199	12	1257	354	255	73	97	316
1011	849	204	155	1272	1173	258	222	97	941
