b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	426	243	94	1440	670	300	150	96	198
0	607	0	136	322	1086	71	245	97	198
210	785	44	158	649	1299	135	264	96	392
1349	215	268	49	1509	400	300	86	98	889
1373	1110	273	222	1509	1247	300	249	98	1009
376	8	82	1	646	286	132	52	97	1772
1373	623	273	129	1509	760	300	156	98	3207
938	821	191	161	1086	964	223	192	96	3285
318	410	70	79	646	747	132	142	97	3315
1357	1180	257	223	1538	1358	290	255	95	3321
405	363	84	75	542	495	114	104	96	3330
1192	143	243	31	1440	383	300	86	96	3343
0	320	0	72	307	784	68	177	97	3343
938	641	191	126	1092	790	224	158	96	6624
1192	748	243	148	1405	1254	293	263	96	6627
0	892	0	182	307	1350	68	284	97	6627
0	408	0	85	272	1050	60	215	97	6628
8	0	2	0	260	606	57	130	97	8599
1216	8	248	2	1440	159	300	36	96	8644
0	96	0	22	337	550	74	124	97	8644
835	465	171	93	1116	777	229	160	96	8661
541	1335	102	260	677	1522	130	298	95	8709
1192	115	243	26	1440	356	300	82	96	8735
1192	154	243	31	1440	354	300	76	96	8736
0	290	0	63	342	769	75	168	97	8736
1349	48	268	9	1509	481	300	98	98	8744
1181	20	234	6	1368	217	272	48	98	8810
1192	196	243	42	1440	464	300	103	96	8834
0	401	0	89	307	807	68	180	97	8834
1192	163	243	30	1440	366	300	76	96	8835
0	303	0	62	307	765	68	167	97	8835
1192	370	243	74	1440	561	300	116	96	8836
1192	853	243	175	1440	1061	300	223	96	8836
0	999	0	209	307	1324	68	283	97	8836
44	737	9	146	229	907	48	182	96	8843
938	1273	191	249	1086	1420	223	281	96	9328
1092	909	224	186	1440	1255	300	262	96	12298
1192	367	243	78	1440	619	300	135	96	12299
0	556	0	121	307	1025	68	227	97	12299
1192	92	243	17	1427	225	297	48	96	12300
0	277	0	61	342	675	75	149	97	12300
414	181	79	38	1351	1017	256	203	95	12387
