b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	493	147	96	1276	1354	229	247	2	169
330	1406	62	263	933	1597	168	296	3	170
296	1089	59	216	884	1488	161	285	5	173
951	147	173	27	1177	605	212	110	5	174
147	353	27	59	893	1619	158	293	6	182
732	515	144	89	1529	994	293	180	8	186
0	183	0	34	578	866	103	152	14	192
1131	1198	201	205	1625	1541	272	252	14	195
1067	771	206	144	1203	906	229	167	95	35
52	455	9	94	481	973	92	194	95	48
330	694	61	133	911	1226	176	237	95	52
1357	137	257	25	1568	333	296	61	95	53
318	613	70	119	646	954	132	183	97	76
398	407	76	76	902	858	181	166	98	34
867	309	173	56	1373	826	273	162	98	53
