b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	660	0	128	499	1549	94	297	20	59
491	1450	93	270	645	1599	124	300	20	60
322	369	62	73	493	874	94	170	21	212
62	1021	10	191	530	1479	98	273	22	63
871	1076	152	195	1147	1318	201	244	23	232
1136	1208	210	225	1490	1568	273	291	24	237
497	235	94	38	804	475	149	81	24	239
935	800	173	156	1456	1531	279	299	25	265
0	152	0	28	592	742	111	143	26	266
1252	1263	233	232	1528	1529	281	281	26	268
0	101	0	22	605	378	109	76	27	269
1001	309	194	63	1543	990	300	197	31	278
306	80	53	18	1603	1371	296	259	36	318
1187	0	213	0	1379	242	249	45	38	321
37	759	7	148	405	1531	73	284	39	321
271	886	52	169	676	1564	127	299	41	329
0	956	0	180	288	1561	55	295	42	331
44	0	7	0	323	530	65	105	44	352
511	0	100	0	906	589	178	112	44	357
71	1275	14	234	318	1575	62	291	45	350
