b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	1	1497	1505	299	300	1	10086
1	8	0	1	1513	1520	299	300	2	10087
1	7	0	1	1433	1439	299	300	3	10088
1	6	0	1	1524	1529	299	300	4	10089
1	8	0	1	1518	1525	299	300	5	10090
1	4	0	1	1481	1484	299	300	6	10091
1	7	0	1	1294	1300	267	268	7	10092
1294	390	267	69	1461	557	300	102	7	10289
1	557	0	102	992	1548	198	300	8	10289
992	1	198	0	1475	484	300	102	8	10290
1	484	0	102	943	1426	198	300	9	10290
943	1	198	0	1437	495	300	102	9	10291
1	495	0	102	924	1418	198	300	10	10291
924	1	198	0	1397	474	300	102	10	10292
1	474	0	102	964	1437	198	300	11	10292
964	1	198	0	1480	517	300	102	11	10293
1	517	0	102	966	1482	198	300	12	10293
966	1	198	0	1475	510	300	102	12	10294
1	510	0	102	961	1470	198	300	13	10294
961	1	198	0	1465	505	300	102	13	10295
1	505	0	102	938	1442	198	300	14	10295
938	1	198	0	1445	508	300	102	14	10296
1	508	0	102	1000	1507	198	300	15	10296
1000	1	198	0	1481	482	300	102	15	10297
1	482	0	102	970	1451	198	300	16	10297
970	1	198	0	1455	486	300	102	16	10298
1	486	0	102	967	1452	198	300	17	10298
967	1	198	0	1455	489	300	102	17	10299
1	489	0	102	670	1158	136	238	18	10299
739	1	151	0	1447	709	300	149	18	11189
1	709	0	149	711	1419	151	300	19	11189
711	1	151	0	1440	730	300	149	19	11190
1	730	0	149	725	1454	151	300	20	11190
725	1	151	0	1451	727	300	149	20	11191
1	727	0	149	725	1452	150	300	21	11191
725	1	150	0	1448	724	300	150	21	11192
1	724	0	150	744	1467	150	300	22	11192
744	1	150	0	1468	726	300	151	22	11193
1	726	0	151	739	1464	149	300	23	11193
739	1	149	0	1463	725	300	151	23	11194
1	725	0	151	729	1455	147	300	24	11194
729	1	147	0	1481	754	300	154	24	11195
1	754	0	154	335	1088	61	215	25	11195
