b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	237	230	49	1555	600	300	123	41	549
0	600	0	123	888	1438	184	300	42	549
888	0	184	0	1491	600	300	117	42	550
0	600	0	117	871	1479	166	289	43	550
269	984	49	200	847	1202	162	242	43	553
558	367	111	74	1181	769	237	160	33	570
1238	1208	243	249	1502	1462	294	300	39	572
4	41	1	10	173	256	39	56	40	573
1125	309	216	61	1427	596	274	115	36	575
1209	1261	247	236	1451	1521	293	288	49	608
0	71	0	11	663	722	129	137	50	609
377	652	80	133	1131	1338	231	268	52	616
1145	318	233	61	1514	705	299	135	52	617
0	713	0	137	342	1007	68	196	53	617
264	999	54	194	709	1518	143	297	54	617
987	380	189	72	1407	802	274	158	48	618
709	15	143	3	862	244	171	44	54	618
