b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	465	182	89	1354	938	272	185	89	127
0	446	0	86	1028	1465	218	300	83	252
1056	301	207	59	1501	747	295	148	81	253
1028	0	218	0	1446	342	300	67	83	253
90	419	16	79	972	1436	195	291	55	262
127	10	23	2	1555	1453	300	284	41	263
79	0	16	0	1485	1379	298	282	42	264
89	0	16	0	871	773	166	151	43	265
1144	1306	235	255	1341	1522	277	300	58	265
0	138	0	26	476	648	97	129	59	266
1173	0	235	0	1488	286	300	57	46	295
0	286	0	57	1099	1491	224	300	47	295
1099	0	224	0	1486	390	300	77	47	296
0	390	0	77	744	1088	138	210	48	296
1017	899	184	172	1383	1300	259	257	1	298
0	877	0	168	337	1300	70	257	8	298
397	467	68	95	889	634	157	125	22	298
1074	461	196	94	1412	691	258	135	67	298
844	705	155	138	1584	1238	300	244	68	298
0	1238	0	244	456	1520	88	300	69	298
96	270	20	52	1491	1510	299	300	70	299
0	15	0	3	485	438	100	90	71	300
687	0	138	0	1497	794	300	156	49	320
0	794	0	156	736	1526	144	300	50	320
736	0	144	0	1527	1016	300	201	50	321
0	1016	0	201	404	1475	89	300	51	321
404	0	89	0	1433	1168	298	233	51	322
174	0	36	0	381	199	81	44	52	323
377	926	80	188	547	1098	114	222	52	332
160	1291	33	253	415	1512	86	300	70	333
482	344	101	66	1517	1468	300	282	52	334
1281	324	260	62	1467	497	294	95	70	334
415	0	86	0	797	231	159	44	70	334
88	0	17	0	342	238	68	48	53	335
260	226	53	45	1129	1535	222	300	54	335
1129	0	222	0	1517	293	298	58	54	336
962	333	193	65	1526	864	300	165	55	336
14	860	2	164	776	1528	159	299	56	336
782	0	160	0	1464	479	300	99	56	337
0	479	0	99	541	1032	105	207	57	337
950	986	187	198	1259	1319	249	267	57	337
135	1309	28	265	334	1486	66	300	58	337
862	223	161	45	1536	896	300	183	48	338
334	0	66	0	524	237	106	49	58	338
0	386	0	74	1437	1454	284	286	92	391
786	1273	153	235	1109	1602	216	300	85	393
1338	997	262	194	1519	1171	300	232	85	394
1109	0	216	0	1342	233	263	47	85	394
33	1105	5	217	427	1509	87	300	86	394
455	5	92	1	1524	1033	300	202	86	395
0	1033	0	202	465	1487	98	299	87	395
465	0	98	0	1467	953	300	195	87	396
0	953	0	195	518	1470	103	300	88	396
527	0	105	0	989	454	198	93	88	397
524	1164	106	230	897	1510	183	300	58	399
897	0	183	0	1154	252	237	53	58	400
626	0	128	0	902	308	184	64	58	403
323	0	64	0	665	386	131	75	32	426
861	1275	166	247	1161	1533	225	300	30	432
1161	0	225	0	1544	374	300	75	30	433
0	374	0	75	900	1183	172	229	31	433
274	1183	55	240	607	1477	121	300	81	441
819	1139	162	223	1268	1554	247	300	32	451
1268	0	247	0	1446	178	284	37	32	452
1206	148	251	26	1447	397	300	76	80	676
0	397	0	76	245	614	50	118	81	676
