b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	967	60	178	869	1599	166	300	41	105
869	0	166	0	1555	695	300	137	41	106
0	695	0	137	768	1463	159	300	42	106
768	0	159	0	1491	752	300	149	42	107
0	752	0	149	728	1532	138	300	43	107
728	0	138	0	871	140	166	28	43	108
370	834	74	156	718	1182	138	222	112	132
723	0	140	0	1508	801	300	168	74	297
0	801	0	168	611	1439	126	300	75	297
747	1150	153	228	978	1390	203	280	75	298
917	896	175	182	1459	1459	289	300	43	299
1071	0	215	0	1486	464	300	97	77	299
695	624	120	127	1172	1054	215	214	126	299
5	366	1	77	1052	1388	214	299	33	300
0	50	0	11	254	318	51	66	44	300
974	252	188	47	1501	798	300	164	31	301
0	798	0	164	660	1467	130	298	32	301
1057	0	215	0	1502	492	300	99	33	301
693	0	136	0	1457	796	286	156	32	302
1080	790	206	155	1551	1196	300	239	34	302
44	0	9	0	1170	1082	223	207	34	303
529	1183	100	226	937	1563	181	300	78	303
417	468	78	90	1481	1362	300	280	27	304
0	349	0	68	115	464	21	89	41	304
60	76	12	15	1381	1507	267	299	30	305
1389	0	268	0	1544	153	300	32	30	306
0	153	0	32	900	1072	172	209	31	306
238	632	44	121	1052	1432	217	300	35	309
1052	0	217	0	1455	406	300	86	35	310
0	406	0	86	667	1070	128	215	36	310
350	304	63	63	667	471	128	100	36	311
768	422	147	71	1570	1209	300	223	36	313
0	1209	0	223	409	1612	78	300	37	313
96	814	20	163	776	1494	154	299	70	314
573	75	121	15	1225	677	249	135	87	314
59	1218	10	252	292	1444	57	300	55	315
781	0	155	0	1495	689	300	142	70	315
0	689	0	142	499	1222	103	253	71	315
292	0	57	0	994	763	200	158	55	316
891	738	179	152	1464	1300	300	273	56	316
800	1060	169	210	1311	1531	266	300	118	317
1199	935	237	185	1486	1235	300	251	109	318
0	1235	0	251	258	1480	51	300	110	318
258	0	51	0	1472	1215	300	249	110	319
0	1215	0	249	240	1457	50	300	111	319
240	0	50	0	1477	1224	300	247	111	320
0	1224	0	247	164	1386	36	282	112	320
164	229	36	48	784	982	151	197	112	321
0	836	0	165	661	1479	140	300	118	321
1226	0	241	0	1583	311	300	56	88	323
0	311	0	56	828	1094	165	219	89	323
880	867	175	169	1529	1424	300	276	54	325
831	183	157	35	1536	904	300	182	48	326
0	904	0	182	568	1508	113	300	49	326
568	0	113	0	1497	947	300	192	49	327
0	947	0	192	559	1496	109	300	50	327
559	0	109	0	1527	987	300	193	50	328
0	987	0	193	491	1474	108	300	51	328
491	4	108	1	1443	1025	300	206	51	329
15	764	3	151	542	1478	113	300	52	329
542	0	113	0	1517	980	300	191	52	330
0	980	0	191	315	1322	62	258	53	330
629	0	128	0	862	233	171	43	54	331
891	150	170	31	1501	442	300	92	31	438
0	1350	0	258	229	1579	42	300	43	540
