b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	485	233	96	1514	858	299	166	52	232
0	866	0	168	342	1166	68	229	53	232
264	1158	54	227	780	1475	157	290	54	232
787	930	151	171	1557	1564	298	294	36	865
791	644	152	123	1280	1156	246	223	36	866
33	0	5	0	434	399	83	77	37	866
24	773	5	158	581	1299	114	261	32	1175
33	374	5	77	698	1168	137	240	86	1214
0	834	0	175	765	1105	156	233	75	1625
85	723	18	146	493	1051	100	212	33	1909
85	193	18	37	493	509	100	101	33	1920
991	881	191	180	1300	1170	257	245	31	2242
6	724	1	139	380	1034	73	198	37	3205
1081	9	207	2	1407	340	274	70	48	3683
0	53	0	10	877	766	172	154	39	4148
556	85	106	18	787	408	151	85	39	4149
177	1084	36	224	459	1422	95	298	31	5381
905	636	173	128	1570	1259	300	248	36	5435
6	1259	1	248	428	1536	82	300	37	5435
810	1042	156	211	1357	1488	260	300	36	5439
0	151	0	27	434	570	83	108	37	5440
0	734	0	155	665	1406	131	286	32	5469
5	215	1	44	314	745	63	143	32	5470
905	358	173	72	1570	981	300	192	36	5549
6	981	1	192	434	1263	83	245	37	5549
966	925	186	188	1501	1402	300	291	31	5642
34	13	7	2	665	611	131	118	32	5643
1129	1081	222	224	1465	1409	293	295	31	5700
24	130	5	26	623	795	123	154	32	5701
0	385	0	78	821	750	169	158	75	5905
13	416	3	87	427	804	90	169	80	7722
1176	183	231	33	1501	505	300	103	31	7940
24	620	5	126	401	1022	81	209	32	7940
57	0	12	0	623	432	123	81	32	7942
0	539	0	121	821	922	169	197	75	8188
0	245	0	50	821	595	169	123	75	8192
18	720	3	145	163	857	30	171	43	8633
1228	9	250	2	1446	221	288	41	52	9166
0	451	0	89	877	1211	172	243	39	9620
0	597	0	120	581	1148	111	229	39	9623
27	106	6	22	427	381	90	80	80	11248
0	11	0	2	777	581	154	115	86	11463
1052	388	201	74	1407	741	274	146	48	12542
967	1080	184	210	1407	1437	274	283	48	12543
1052	282	201	50	1407	635	274	122	48	12545
411	1086	79	217	595	1314	118	263	82	12808
