b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	321	203	64	1501	763	300	159	31	423
0	681	0	139	715	1312	142	265	31	474
1342	0	267	0	1501	155	300	32	31	1529
911	465	174	100	1501	752	300	161	31	1695
991	56	191	12	1501	556	300	120	31	1974
24	175	5	37	623	839	123	166	32	386
0	773	0	157	665	1454	131	289	32	395
0	836	0	175	665	1412	131	288	32	423
24	242	5	51	718	825	141	164	32	1529
24	870	5	185	409	1406	83	290	32	1695
24	366	5	77	567	1011	111	201	32	1949
0	629	0	136	701	1260	138	259	32	1974
24	221	5	46	623	879	123	174	32	2323
50	595	12	118	493	936	100	187	33	281
787	848	151	174	1557	1474	298	294	36	512
791	1031	152	195	1280	1534	246	294	36	523
905	542	173	113	1570	1225	300	245	36	525
896	0	172	0	1455	480	280	89	36	598
787	638	151	134	1570	1277	300	256	36	1492
908	874	174	170	1349	1339	259	263	36	2380
33	0	5	0	434	384	83	75	37	513
0	1225	0	245	434	1519	83	300	37	525
0	1277	0	256	203	1517	37	300	37	1492
13	400	2	81	434	929	83	177	37	1840
940	1113	194	226	1285	1479	261	300	52	1828
185	339	38	69	511	751	107	154	52	1830
0	144	0	25	342	454	68	87	53	1829
264	446	54	85	862	1086	171	209	54	1829
169	14	35	3	713	1073	140	204	70	485
235	22	49	5	609	708	123	135	70	2091
198	0	43	0	868	565	178	118	75	2157
33	147	5	30	705	806	139	166	86	435
33	713	5	147	705	1360	139	280	86	1583
145	8	29	2	705	572	139	118	86	1901
849	1058	172	216	1127	1458	232	300	127	1331
849	102	172	21	1182	607	242	126	127	1418
913	124	186	24	1182	393	242	81	127	1420
