b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1144	5	238	364	1328	78	278	80	72
1013	547	196	115	1501	1125	300	237	31	77
0	1232	0	260	208	1430	41	300	32	77
208	0	41	0	665	465	131	97	32	78
787	674	151	139	1570	1379	300	278	36	78
127	0	23	0	446	295	85	57	37	79
1093	229	213	47	1465	611	293	130	31	153
1093	518	213	106	1420	821	283	171	31	167
1013	814	196	170	1465	1135	293	239	31	187
565	204	108	43	882	555	172	114	37	318
0	606	0	121	897	1335	176	268	39	319
71	1170	14	247	270	1398	59	300	75	331
270	0	59	0	841	609	172	124	75	332
