b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	938	203	182	1182	1126	242	221	127	2515
530	531	107	109	962	1167	192	243	96	4155
640	578	128	118	779	771	159	161	96	4173
102	1034	17	198	242	1174	45	226	2	7094
411	0	85	0	800	492	160	92	70	7439
219	433	45	80	377	594	80	115	52	7561
0	1094	0	223	556	1480	106	298	39	7675
604	21	114	5	1060	449	211	91	39	7676
18	990	3	191	163	1126	30	217	43	7689
164	345	29	68	640	735	124	147	50	9183
1145	589	233	116	1514	922	299	178	52	9186
563	603	115	126	862	994	171	201	54	9187
1183	36	230	8	1525	546	299	112	50	9284
937	679	192	141	1451	1429	293	289	49	9288
55	68	10	12	668	657	130	129	50	9289
21	366	4	74	479	856	105	182	51	9291
381	955	81	202	977	1440	202	299	52	9291
983	0	203	0	1514	462	299	89	52	9292
0	470	0	91	342	774	68	153	53	9292
264	766	54	151	862	1421	171	279	54	9292
1179	0	225	0	1407	239	274	50	48	9297
231	49	48	9	713	1015	140	190	70	9369
1145	512	233	100	1514	864	299	167	52	9649
264	1148	54	226	780	1472	157	289	54	9649
722	866	141	156	1386	1533	272	293	85	10209
958	42	196	10	1182	276	242	59	127	10213
33	1294	5	261	290	1462	58	297	86	10232
216	5	43	1	705	474	139	98	86	10233
148	4	30	1	698	868	137	181	86	10243
1157	285	235	59	1467	639	294	127	70	10677
114	64	24	14	694	598	136	117	30	10702
568	472	112	93	1523	1498	295	299	30	10702
0	30	0	7	715	750	142	152	31	10703
707	453	139	88	1446	1296	284	253	32	10756
498	956	96	188	1468	1494	283	289	115	11194
961	412	197	83	1338	876	271	175	127	11956
849	220	172	48	1182	708	242	150	127	11961
89	1080	15	220	394	1410	75	284	37	12310
908	738	174	145	1362	1207	261	239	36	12369
891	0	171	0	1551	531	297	100	36	12469
0	539	0	101	434	952	83	179	37	12469
1059	553	206	114	1501	1001	300	209	31	12660
0	1104	0	231	371	1443	74	300	32	12660
371	0	74	0	665	295	131	60	32	12661
6	377	1	69	380	649	73	119	37	12737
959	878	187	176	1523	1475	295	298	30	12835
0	42	0	10	670	682	136	143	31	12836
1221	0	240	0	1501	276	300	58	31	12948
24	391	5	81	560	1007	110	201	32	12948
984	881	190	165	1501	1416	300	278	31	13067
24	21	5	5	701	678	138	140	32	13068
13	236	2	47	821	797	169	164	75	13082
1175	0	227	0	1544	316	296	59	36	13360
146	130	27	26	974	909	186	172	116	13864
737	0	144	0	1446	803	284	157	32	13932
1076	9	206	2	1521	486	297	96	112	14049
0	490	0	97	634	1173	120	224	113	14049
772	962	147	191	1395	1483	279	300	113	14056
4	118	1	25	870	978	182	206	114	14057
1052	720	201	150	1521	1236	297	252	112	14061
343	0	62	0	685	307	131	59	113	14062
810	490	156	102	1570	1181	300	237	36	14326
6	1181	1	237	374	1515	72	300	37	14326
71	105	11	22	434	426	83	86	37	16794
905	43	173	9	1570	748	300	145	36	16810
6	748	1	145	380	1019	73	195	37	16810
1047	1183	203	250	1255	1405	248	300	31	21228
1255	0	248	0	1501	241	300	49	31	21229
0	315	0	66	665	879	131	176	32	21229
1068	109	204	23	1515	562	296	113	112	23803
0	580	0	116	429	955	80	186	113	23803
348	699	75	152	800	1148	167	242	63	28693
