b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	626	0	126	115	744	21	148	41	98
1060	0	204	0	1570	525	300	102	36	99
0	525	0	102	434	945	83	182	37	99
1352	799	266	165	1518	974	300	202	76	146
534	487	108	100	848	769	167	155	122	202
785	513	152	106	1469	1516	283	294	123	202
25	224	5	43	732	958	155	194	118	214
1139	0	222	0	1508	375	300	79	43	225
0	375	0	79	254	647	51	135	44	225
1316	1093	261	225	1508	1302	300	268	74	230
0	1302	0	268	139	1452	29	300	75	230
139	0	29	0	849	818	174	166	75	231
1041	463	207	92	1527	938	300	188	39	344
4	954	1	191	264	1207	56	243	40	344
673	259	129	51	1295	869	260	179	27	370
127	1009	23	203	624	1490	122	300	41	382
624	0	122	0	1555	955	300	184	41	383
0	955	0	184	561	1514	114	300	42	383
561	0	114	0	1491	961	300	196	42	384
0	961	0	196	546	1513	102	300	43	384
546	0	102	0	871	329	166	68	43	385
20	35	5	7	498	564	101	118	33	393
911	709	174	147	1501	970	300	202	31	428
0	970	0	202	427	1449	87	300	32	428
718	835	141	173	1381	1492	269	300	32	441
0	1389	0	260	200	1596	39	300	49	543
200	0	39	0	452	289	89	54	49	544
271	48	54	9	758	521	151	104	81	574
792	1227	154	234	1059	1484	206	285	50	719
128	558	27	107	877	1338	178	261	70	723
1208	470	246	96	1514	757	299	148	52	729
0	762	0	149	342	1088	68	212	53	729
201	1004	41	195	670	1533	135	300	54	729
84	1146	15	217	483	1530	96	300	55	745
483	0	96	0	972	493	195	102	55	746
891	730	179	147	1464	1176	300	240	56	752
89	12	16	2	671	477	120	91	68	753
742	391	145	72	1519	1234	300	244	85	764
0	1251	0	247	313	1510	63	297	86	764
369	15	75	3	1519	1332	299	271	86	765
0	236	0	51	1028	1461	211	300	87	766
1028	0	211	0	1467	401	300	82	87	767
0	401	0	82	504	1454	100	300	88	767
504	0	100	0	989	485	198	101	88	768
907	552	180	114	1502	1164	300	237	89	768
0	1164	0	237	320	1469	67	300	90	768
320	0	67	0	1460	1122	300	227	90	769
0	1122	0	227	336	1473	70	300	91	769
336	0	70	0	1509	1218	300	238	91	770
0	1218	0	238	682	1462	137	287	92	770
491	0	98	0	1437	997	284	198	92	771
525	155	105	33	1309	946	260	200	33	808
