b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1065	233	199	1514	1394	299	261	52	828
0	1402	0	263	250	1589	48	300	53	828
264	82	54	18	780	376	157	76	54	829
787	253	151	51	1557	897	298	176	36	1293
0	905	0	177	434	1337	83	259	37	1293
791	17	152	3	1280	524	246	102	36	1294
24	659	5	135	581	1185	114	238	32	1603
33	36	5	7	686	819	135	168	86	1641
0	324	0	69	765	590	156	126	75	2046
85	986	18	196	493	1314	100	262	33	2327
85	254	18	50	493	571	100	114	33	2338
1147	4	219	1	1407	273	274	58	48	4063
0	493	0	97	877	1206	172	241	39	4520
556	543	106	105	787	865	151	171	39	4521
177	32	36	7	900	847	172	168	31	5715
905	1103	173	224	1309	1483	252	300	36	5768
6	242	1	44	434	525	83	97	37	5769
810	44	156	10	1570	642	300	126	36	5773
0	642	0	126	434	1061	83	207	37	5773
0	1146	0	241	349	1450	69	300	32	5802
5	638	1	129	314	1168	63	228	32	5803
905	407	173	81	1570	1031	300	201	36	5881
6	1031	1	201	434	1313	83	254	37	5881
966	1111	186	224	1342	1445	267	298	31	5973
0	136	0	27	665	789	131	154	32	5974
911	789	174	165	1501	1081	300	227	31	6031
18	142	3	27	163	279	30	53	43	8099
1176	536	231	103	1501	857	300	172	31	8237
24	972	5	195	401	1374	81	278	32	8237
911	234	174	48	1501	522	300	109	31	8238
24	636	5	132	623	1292	123	259	32	8238
34	302	7	64	623	759	123	152	32	8239
0	141	0	33	821	532	169	117	75	8482
996	672	202	143	1181	1030	237	222	33	8620
18	982	3	198	163	1116	30	223	43	8922
1204	901	245	178	1446	1126	288	220	52	9410
0	914	0	185	556	1437	106	288	39	9828
0	1112	0	222	431	1498	82	297	39	9831
0	52	0	12	777	629	154	131	86	11553
967	983	184	193	1407	1340	274	266	48	12502
1139	80	217	15	1407	312	274	64	48	12504
411	763	79	153	595	991	118	199	82	12735
