b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1089	186	211	1244	1375	248	270	39	288
6	340	1	61	305	636	58	115	76	2113
912	788	173	154	1131	1012	213	196	145	1059
593	559	119	97	718	684	144	122	184	54
597	1372	120	259	713	1488	143	282	184	700
550	191	112	34	713	354	143	65	184	2121
595	459	109	92	874	738	157	141	238	2129
457	222	86	48	699	470	133	95	243	2130
765	926	159	182	936	1097	194	217	253	2130
217	1329	48	255	404	1519	86	294	283	2132
1216	185	248	37	1475	511	297	99	306	2879
47	1	9	0	150	221	30	42	311	2135
972	57	188	11	1113	202	215	39	317	2136
502	215	103	43	1042	780	204	149	336	2139
1355	1213	261	219	1572	1431	300	259	360	2140
251	1342	47	262	409	1482	76	287	449	2148
417	495	78	99	691	766	133	153	449	2184
976	1200	199	233	1154	1426	233	277	452	2149
866	117	172	20	1099	330	217	61	516	2154
705	431	134	77	1438	780	272	143	519	2154
434	272	90	51	570	403	117	77	562	2186
141	238	28	46	468	535	92	99	575	399
1189	896	227	174	1521	1152	294	226	637	413
745	190	147	35	929	437	186	86	662	2165
1034	589	216	114	1283	795	268	157	706	2166
34	467	6	91	313	741	60	143	739	2170
1097	381	214	73	1325	604	256	115	754	2171
891	1092	175	205	1088	1320	213	248	804	2176
15	1063	2	209	234	1302	47	256	913	2180
479	1	102	0	735	161	152	31	923	2181
866	10	184	2	1039	184	216	34	977	2186
464	1485	97	267	605	1639	128	300	978	2185
760	561	145	108	1418	1221	281	245	1008	2331
609	656	117	133	1085	863	213	175	1100	375
47	717	10	138	351	1027	72	201	1155	2189
194	1	40	0	729	588	146	116	1218	1819
880	442	174	82	1194	755	230	138	1247	2333
172	220	33	43	297	340	56	65	1306	2281
1054	1	210	0	1222	466	244	96	1324	2250
899	570	176	107	1065	738	207	138	1368	1262
930	281	175	54	1150	500	216	93	1374	2193
46	861	9	150	684	1478	138	276	1377	1641
1363	159	275	33	1483	284	300	59	1521	1386
867	484	191	94	1340	871	285	168	1580	2198
516	922	101	181	1071	1359	213	269	1626	2200
498	958	98	195	819	1346	160	267	1719	2203
374	960	76	189	546	1136	110	224	1771	2208
942	1284	179	240	1076	1469	202	273	1836	2214
1144	1152	238	222	1303	1321	273	259	1867	1249
1186	557	233	114	1467	803	292	165	2051	1767
1076	770	220	144	1474	1262	300	242	2091	2226
1	1262	0	242	169	1408	32	270	2092	2226
313	185	58	41	431	302	82	64	2102	2210
1047	535	205	104	1240	779	241	152	2113	1735
755	1263	151	239	924	1425	182	269	2113	2230
1031	1149	202	213	1244	1360	242	252	2113	2231
549	136	106	21	1240	639	240	117	2114	2231
982	1300	195	247	1142	1450	227	277	2115	2234
793	814	146	166	1479	1251	274	248	2128	2229
1105	146	217	26	1481	343	291	65	2130	2236
223	988	42	189	707	1348	137	260	2141	2232
554	1065	111	201	745	1296	148	246	2143	2234
1355	1	264	0	1502	146	292	26	2153	2236
1476	878	270	161	1622	1028	299	191	2154	1925
1030	1246	197	245	1271	1434	248	285	2155	2238
1382	192	272	37	1537	347	300	65	2183	2242
1212	687	230	130	1496	979	285	188	2190	2242
1098	1188	219	228	1450	1545	291	299	2226	2243
333	201	63	38	490	356	94	68	2236	2244
182	826	34	153	1215	1361	236	258	2491	2249
674	51	135	10	907	330	180	65	2511	1281
545	93	110	18	876	430	169	79	2539	2254
151	644	28	125	403	886	79	173	2545	2255
897	262	172	54	1148	511	222	105	2554	2257
700	1279	143	251	866	1452	179	288	2570	2261
282	1126	56	235	464	1325	93	276	2573	1475
920	464	184	93	1487	1027	300	210	2573	1480
1	1027	0	210	213	1247	43	255	2574	1480
321	1000	66	198	538	1235	106	242	2574	2263
433	653	90	131	609	823	122	161	2706	2287
948	912	189	183	1452	1226	287	243	2709	1931
916	766	201	140	1154	988	251	185	2776	2293
910	876	175	162	1092	1059	212	197	2827	2303
80	1021	17	199	534	1438	102	277	2870	2305
1173	824	237	171	1475	1251	300	265	2953	1890
1173	993	237	183	1475	1292	300	247	2953	2309
1330	1089	255	219	1527	1246	296	251	3010	1873
486	154	94	31	892	396	175	75	3039	2315
411	1322	80	248	616	1542	120	289	3061	2315
386	603	71	117	755	891	139	172	3239	2307
680	9	131	2	898	208	175	41	3240	1270
879	1067	171	212	1139	1308	226	261	3240	2041
851	765	158	145	1014	937	188	177	3249	2323
138	1198	27	233	815	1521	163	300	3252	2327
387	276	79	54	636	473	124	91	3253	2327
1192	636	232	121	1453	1019	284	195	3253	2327
756	1273	150	237	1224	1619	237	299	3298	2321
23	505	5	105	529	991	109	203	3303	392
1337	267	262	54	1516	400	300	82	3305	2329
1245	1353	252	245	1470	1647	292	300	3309	1753
19	665	3	126	170	815	35	157	3351	2217
1	1265	0	241	208	1470	36	277	3418	2344
203	405	39	79	517	700	104	137	3421	2345
139	1	26	0	597	113	120	24	3422	2296
338	81	67	15	597	359	120	70	3422	2345
180	1170	36	224	500	1493	101	288	3441	2350
964	1395	188	271	1162	1544	228	300	3443	2349
395	217	82	38	1065	846	206	153	3444	2347
1043	1023	187	210	1494	1472	279	300	3456	776
1	438	0	88	234	751	52	159	3457	777
1092	920	221	178	1292	1324	261	257	3468	1922
1075	1368	217	261	1251	1554	254	300	3468	2236
607	1007	120	186	1380	1474	266	276	3521	2358
1338	311	252	62	1562	554	299	113	3555	2353
428	999	82	187	717	1283	141	243	3588	2364
911	365	183	73	1192	637	235	123	3619	2369
1034	1019	208	195	1466	1499	300	294	3631	2369
101	516	22	99	265	732	57	143	3636	2371
