b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	790	233	172	1309	957	262	207	190	55
12	681	2	142	345	1039	65	217	169	61
262	1	52	0	559	323	115	68	436	117
224	614	45	131	595	1160	118	248	377	137
235	627	47	132	422	842	86	177	404	141
18	13	4	2	334	390	70	80	381	148
915	1248	183	260	1064	1404	212	291	980	164
588	1284	114	265	742	1445	147	300	366	205
1116	538	220	109	1377	783	270	159	516	216
1	817	0	176	559	1307	115	277	436	235
591	1075	108	219	889	1421	165	289	384	244
360	934	66	202	586	1162	110	248	385	251
685	751	131	161	891	949	172	200	239	339
7	1191	1	244	113	1305	23	268	456	343
1189	30	227	5	1521	371	294	75	637	385
1189	1227	227	250	1423	1447	275	297	637	393
526	397	98	83	825	697	157	143	583	402
1066	562	211	118	1227	724	246	154	715	430
233	675	48	137	404	892	82	181	696	444
644	564	129	117	845	803	173	169	857	468
729	1	149	0	845	118	173	24	857	471
378	962	71	195	542	1132	103	228	784	473
1060	281	195	61	1279	500	240	106	757	486
639	741	123	154	832	1271	161	256	901	486
1379	853	270	169	1536	1062	300	209	881	498
98	290	17	58	373	996	70	204	885	499
996	689	198	143	1203	899	240	186	809	508
146	689	27	143	363	899	71	186	1245	508
64	41	13	10	284	266	56	55	902	512
636	935	121	212	1100	1176	218	267	922	554
1	517	0	105	495	880	94	178	1049	733
835	409	161	86	944	518	183	108	1113	793
424	581	81	128	593	806	113	171	1113	796
756	847	144	180	1202	1319	235	280	1116	796
667	130	127	28	882	349	172	74	1121	802
709	898	136	190	1334	1451	259	299	1121	803
89	201	16	43	568	611	116	126	1129	815
36	383	8	84	471	1142	106	259	1135	824
1	374	0	77	209	584	42	119	1137	838
175	1262	33	249	322	1430	64	284	1207	879
660	210	139	41	828	385	177	81	3357	973
506	523	98	112	659	695	128	147	2184	1004
978	721	199	151	1177	914	240	190	2414	1007
311	678	66	140	490	861	101	176	2612	1105
548	511	109	107	874	781	171	161	2492	1110
551	12	110	2	761	199	151	38	3248	1116
751	994	150	206	1219	1466	239	300	486	1121
566	950	114	192	1009	1387	201	281	2757	1134
1067	418	219	86	1271	1016	262	211	2895	1139
733	1095	141	220	949	1347	186	273	3040	1150
1158	41	223	8	1460	352	286	72	515	1201
819	329	158	68	1066	641	210	135	3458	1212
246	213	52	45	359	330	75	69	1385	1243
562	405	122	83	812	697	170	141	1464	1256
61	762	12	158	231	967	47	201	2425	1276
1	146	0	31	363	417	74	84	2089	1312
754	1257	150	252	984	1500	197	300	2098	1314
551	1134	105	235	721	1301	140	269	3184	1398
890	44	171	10	1133	288	221	60	3175	1426
500	773	98	163	761	1055	151	220	3248	1482
1	869	0	186	149	1037	33	224	3267	1525
1117	292	220	58	1239	452	245	90	1256	1546
1011	1018	196	212	1186	1165	231	242	1236	1680
1074	782	208	161	1441	1425	279	283	1205	1798
563	1	118	0	766	244	160	52	896	1816
1011	508	196	106	1186	682	231	141	1236	1817
1484	856	277	177	1599	1021	300	212	745	1819
1074	1033	208	207	1367	1408	266	281	1205	1825
1204	138	235	24	1441	673	279	124	1205	1845
1094	813	212	166	1384	1514	269	300	1205	1851
1154	367	222	77	1503	859	297	182	297	2031
1072	73	220	17	1182	186	246	44	480	2064
655	948	130	205	835	1116	166	240	99	2081
628	1033	120	209	795	1204	157	247	2661	2125
825	901	158	189	1007	1082	194	224	1019	2179
79	1152	15	245	341	1422	69	300	481	2180
884	1	169	0	1013	120	195	24	1019	2180
863	1	177	0	1094	229	228	49	1044	2327
79	290	15	59	450	668	89	134	481	2464
