b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	275	0	51	1041	981	224	201	237	2882
7	1002	1	184	348	1487	68	280	402	3161
554	978	108	198	794	1247	152	246	492	3173
1000	479	191	90	1185	768	228	150	546	4285
459	471	85	85	611	629	117	118	630	3902
1099	616	235	117	1233	770	263	149	933	5238
1217	57	240	10	1379	266	273	52	1077	6057
280	1	56	0	762	337	156	73	1146	6748
46	521	9	101	834	1410	166	277	1377	7651
246	655	48	129	678	1183	138	241	1721	8590
1019	102	205	19	1354	742	270	144	1726	8575
276	38	53	7	402	180	76	33	1744	8120
1216	1160	238	233	1477	1462	287	288	2201	8935
493	373	98	73	623	509	124	101	2256	8919
1104	516	216	97	1292	722	258	143	3034	10168
4	1097	1	210	109	1202	24	233	3320	6965
