b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	753	51	148	804	911	157	179	377	517
1183	429	226	84	1521	819	294	163	637	812
832	150	167	27	1125	877	227	184	37	1606
352	121	69	23	523	288	100	53	469	1937
1	170	0	35	363	545	74	111	2089	5188
1	307	0	65	289	646	59	134	2171	5189
170	892	38	180	300	1025	66	209	1012	5223
66	1036	13	215	256	1222	52	254	2425	5269
913	1	176	0	1110	194	216	39	3175	6677
1107	888	230	180	1394	1178	292	242	3110	6833
653	709	124	136	1068	1138	204	219	2297	6900
697	763	134	153	778	1052	158	225	2295	6942
136	905	25	175	978	1606	182	298	2288	7038
482	988	96	193	820	1410	162	275	1469	7783
