b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	150	245	31	1411	418	281	87	346	96
866	842	175	176	1080	1108	218	231	496	139
893	6	181	1	1080	236	218	47	496	228
1184	105	227	21	1333	282	252	49	574	404
1184	441	227	94	1333	601	252	121	574	841
599	956	115	192	814	1171	158	235	696	444
1251	956	244	192	1511	1231	297	248	700	444
52	203	10	43	684	834	138	171	1377	285
6	5	1	1	367	314	75	64	2089	839
1	724	0	153	289	1050	59	220	2171	839
56	870	12	172	517	1479	109	300	2949	387
1335	1019	270	216	1463	1157	296	244	3003	350
746	635	150	134	1128	1016	231	215	3467	156
