b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	356	157	67	1052	651	209	128	46	79
629	80	123	16	816	232	160	46	160	136
1189	258	227	53	1521	583	294	120	637	159
740	344	151	62	942	548	185	98	347	184
813	327	165	63	963	477	198	96	484	206
1067	483	211	96	1303	738	260	150	518	245
53	725	10	145	250	914	48	180	293	255
1050	736	204	154	1289	955	252	197	616	265
1224	943	234	189	1552	1287	300	258	958	315
499	1058	88	192	806	1416	143	254	2652	377
131	463	25	89	295	626	56	119	2150	453
1026	240	200	48	1257	454	247	91	1121	469
709	985	136	199	1279	1492	251	300	1121	481
1279	1	251	0	1550	283	300	52	1121	482
1	1283	0	257	204	1480	41	297	1137	506
271	535	54	114	567	737	112	154	754	560
932	370	171	71	1251	941	233	185	906	575
882	1	177	0	1125	395	227	79	37	790
304	946	63	189	430	1059	88	212	1193	800
908	843	175	162	1110	1040	216	202	3175	877
1088	514	212	108	1292	689	258	148	3034	979
625	534	117	111	1190	1130	222	224	560	985
993	1101	185	210	1253	1410	232	265	361	1097
