b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1220	118	229	791	1380	156	264	49	129
916	451	167	81	1058	630	195	116	70	12
590	92	118	19	861	361	172	70	138	44
539	499	110	99	680	646	135	124	156	1257
539	61	110	11	680	208	135	36	156	1327
305	1249	63	242	549	1508	111	293	177	82
79	715	16	137	222	898	47	176	206	97
282	131	54	26	417	246	81	50	247	163
1176	123	232	22	1333	283	264	54	274	320
164	66	32	12	656	432	129	86	377	217
175	1	37	0	533	479	110	102	389	228
764	691	151	134	1174	987	231	192	465	153
964	255	186	52	1089	371	212	76	493	339
1223	1	233	0	1373	177	262	34	573	142
1189	1132	227	215	1521	1501	294	289	637	305
1189	1343	227	260	1364	1542	263	300	637	306
1245	8	238	1	1521	171	294	34	637	307
440	356	90	67	1048	609	206	113	646	312
255	995	51	189	412	1152	83	222	690	397
750	1290	140	254	947	1493	182	296	692	407
1038	221	204	42	1135	333	225	66	705	409
1146	1110	219	225	1267	1234	242	249	713	412
467	277	90	58	589	706	117	153	717	417
234	264	46	52	538	439	103	86	779	445
1264	57	249	14	1482	253	292	52	784	452
1	95	0	22	405	428	78	88	785	452
550	136	100	24	931	542	175	103	826	458
871	817	174	164	1253	1498	253	300	993	561
470	649	104	133	713	1241	152	252	1013	560
963	449	185	83	1387	903	270	175	1020	574
509	1378	104	270	635	1499	131	296	1025	576
103	1264	20	242	242	1433	47	276	1069	656
636	1128	119	224	775	1264	149	253	1115	605
726	413	137	77	1142	987	224	196	1116	605
950	455	191	94	1194	775	240	160	1130	615
401	1355	89	261	629	1555	136	300	1133	566
1311	134	261	25	1477	297	296	59	1138	434
1150	498	223	96	1529	668	298	130	1140	616
761	198	149	35	1178	590	229	113	1140	621
386	826	79	154	629	1043	129	199	1144	566
386	51	79	10	629	318	129	65	1144	624
1	560	0	106	238	820	48	159	1146	625
1160	183	226	37	1326	353	256	68	1167	1297
1160	261	226	53	1326	431	256	84	1167	1368
1177	1367	230	264	1302	1501	256	292	1227	1546
391	1393	71	265	564	1560	107	299	1265	1556
1234	262	244	49	1435	518	281	96	1313	1066
890	76	174	15	1065	255	207	49	1368	1020
1329	775	266	160	1470	958	295	197	1369	1252
1329	331	266	72	1470	514	295	109	1369	1322
597	1060	114	202	782	1282	151	248	1890	1125
1139	502	222	95	1305	687	256	132	1957	1659
6	1311	1	255	201	1520	42	299	2089	1224
232	1	49	0	446	206	92	40	2089	1225
901	463	190	89	1063	634	225	126	2162	1090
513	555	102	110	636	879	127	177	2256	1712
61	236	12	48	231	405	47	84	2425	912
1031	921	215	187	1134	1024	237	209	2469	915
237	193	48	36	509	385	101	74	2550	711
1158	1311	222	241	1297	1453	252	272	2699	770
420	416	90	78	601	587	128	113	2738	783
122	532	24	107	367	792	70	158	2867	822
513	223	102	42	777	525	152	101	2882	827
604	515	120	101	940	875	191	174	2942	874
733	651	141	129	944	986	185	200	3040	871
1111	803	231	165	1424	1315	296	269	3110	1644
817	601	171	118	1242	1011	257	201	3124	1677
776	1	157	0	1049	356	212	73	3129	1631
128	1	25	0	242	121	49	25	3245	1272
1	874	0	175	242	1180	49	237	3245	1341
16	165	4	36	539	306	114	67	3267	1527
1202	460	235	89	1341	612	266	123	3268	1530
1046	195	205	39	1408	541	281	109	3346	545
