b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1167	119	205	805	1374	159	249	49	53
789	473	164	94	927	620	194	126	44	88
1302	581	252	108	1444	818	282	159	79	106
209	933	43	184	431	1169	92	235	125	234
157	979	35	194	329	1156	69	229	102	287
299	171	58	37	977	803	191	165	112	308
561	1236	112	241	688	1530	137	300	138	322
878	85	166	15	1082	292	208	58	115	344
1	798	0	154	204	1002	41	195	174	386
1	30	0	6	754	819	164	178	237	498
281	200	55	42	470	383	93	79	256	544
206	455	43	88	627	818	130	160	383	707
772	1102	146	232	1090	1346	207	279	983	797
819	1	157	0	965	149	188	31	1069	797
208	723	39	141	387	912	73	177	320	829
1176	787	236	155	1461	993	297	198	551	933
1050	1249	204	250	1302	1487	254	297	616	1056
1287	79	259	15	1490	220	300	44	596	1075
1276	1298	232	254	1472	1504	268	292	585	1178
1082	1297	214	256	1303	1500	260	299	518	1183
37	1	7	0	225	166	47	37	489	1194
727	446	142	91	832	551	164	113	153	1238
1033	294	208	60	1363	641	275	132	993	1478
428	753	89	145	639	1263	132	244	992	1486
576	273	112	49	677	396	133	75	1108	1515
625	693	124	130	757	1116	150	207	1132	1553
878	636	184	114	1081	870	228	163	1178	1561
6	372	1	73	261	1018	52	198	1144	1572
1010	4	202	1	1217	313	247	67	1152	1587
255	1025	51	199	421	1251	85	245	690	1636
271	392	54	76	567	599	112	117	754	1644
603	1476	116	279	703	1576	137	300	696	1661
1251	1472	244	278	1358	1576	267	300	700	1661
556	1199	108	229	933	1456	189	281	727	1698
383	1036	74	198	485	1138	96	220	2492	1765
760	44	145	9	1292	491	251	99	2699	1807
570	771	113	158	801	1006	163	209	3284	2112
8	217	2	42	539	410	114	83	3267	2155
205	220	47	46	313	358	73	79	3358	2177
206	411	36	81	388	611	72	120	1195	2231
833	425	165	88	1019	722	205	151	1217	2409
53	300	10	56	236	470	44	88	293	2494
659	298	122	61	779	421	146	86	659	3154
926	1288	172	251	1091	1452	206	285	653	3458
187	1	38	0	680	701	135	135	156	3515
839	734	174	147	956	865	196	172	122	4216
