b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	990	227	200	1476	1310	282	263	52	3019
654	1	132	0	907	288	184	60	63	2556
65	102	13	22	364	366	77	80	71	36
1	144	0	29	204	344	41	69	174	146
665	124	133	28	865	414	173	87	206	1855
871	271	172	55	1046	475	208	97	245	326
814	121	157	25	921	233	178	47	322	791
509	1072	107	236	915	1378	185	300	348	2908
689	909	137	185	969	1098	195	225	382	368
381	10	71	2	586	227	110	44	385	271
1235	293	250	60	1483	505	300	104	416	261
490	489	94	100	659	601	130	124	418	558
1281	28	233	6	1472	230	268	43	585	767
1287	902	259	192	1487	1103	299	232	596	472
363	672	69	142	522	841	101	176	609	479
1484	685	277	138	1599	859	300	175	745	3924
1025	849	204	183	1212	1068	242	226	748	2529
1029	27	201	6	1398	592	277	123	784	931
98	1260	17	274	231	1395	42	300	885	997
609	447	118	92	787	634	156	132	950	1892
1325	172	268	38	1457	314	296	68	992	1438
790	503	150	105	1252	912	251	194	1069	1242
433	292	83	60	593	509	113	101	1113	1406
1224	35	241	6	1558	449	297	78	1115	3013
748	54	142	12	1142	402	224	87	1116	1383
753	660	143	134	1142	1099	224	228	1116	1406
748	179	142	36	1142	487	224	103	1116	2982
833	410	169	83	981	567	199	115	1119	1407
662	674	126	135	1515	1518	293	300	1121	1407
845	191	168	36	1028	379	203	72	1122	1408
1	346	0	72	274	604	55	123	1124	1404
81	1001	15	219	216	1120	43	244	1176	1293
873	682	183	150	1076	878	227	191	1178	1471
1074	873	208	177	1441	1494	279	295	1205	3392
1080	1	209	0	1441	764	279	146	1205	3449
49	231	11	52	168	353	37	79	1469	3511
1	622	0	133	446	1069	92	226	2089	3870
560	1329	115	279	657	1426	136	300	2199	3137
516	7	101	1	763	249	151	49	2259	3137
628	240	120	50	795	378	157	81	2661	2405
351	253	71	52	495	400	99	80	2797	1727
890	399	171	81	1185	724	233	148	3175	2896
