b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	731	0	141	308	1034	61	201	93	134
198	11	41	2	563	421	114	83	177	207
629	792	123	156	858	1060	168	207	160	213
1169	682	234	127	1461	951	297	184	551	223
1237	693	236	137	1531	1407	298	292	259	225
7	637	1	126	193	843	39	168	227	242
728	72	141	15	888	279	175	59	454	245
647	847	123	158	812	1322	154	245	385	319
361	524	72	99	612	836	120	159	422	320
1	669	0	141	635	1370	130	286	436	333
1163	245	220	49	1373	475	262	95	573	340
1067	133	211	27	1303	388	260	81	518	346
798	365	155	73	904	471	177	95	186	350
53	1325	10	260	236	1476	44	289	293	356
1050	462	204	95	1268	662	248	135	616	387
235	1292	47	261	416	1481	85	300	404	412
600	874	126	179	900	1187	187	241	461	413
1111	839	214	165	1295	1003	256	201	907	452
873	160	175	35	1381	529	276	108	787	472
806	630	152	117	1020	878	195	165	2155	501
98	188	17	42	574	677	113	142	885	512
521	459	110	94	722	656	149	132	1515	519
1	594	0	118	232	964	48	196	2663	539
131	313	25	59	282	465	53	88	2150	605
1026	531	200	98	1257	750	247	142	1121	626
662	699	126	132	1535	1557	297	300	1121	631
877	201	175	39	1028	353	203	67	1122	632
1	16	0	3	174	194	33	37	1122	632
122	823	28	157	227	928	50	179	1133	632
149	364	29	74	412	676	83	138	690	691
271	483	54	99	567	679	112	138	754	706
581	822	109	166	991	1434	187	286	739	709
798	547	150	96	1231	1066	234	198	2474	746
480	723	95	142	715	1001	141	199	2542	753
105	331	20	66	303	657	61	128	2453	806
1254	1	252	0	1392	138	277	25	1773	854
825	963	165	192	1012	1170	205	237	37	949
