b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	356	126	62	831	607	160	112	187	29
385	1341	78	260	556	1523	114	298	44	90
402	377	78	71	845	1066	166	201	49	91
26	10	5	1	163	166	33	34	169	132
629	428	123	89	881	760	173	153	160	145
1	242	0	44	1041	962	224	197	237	208
443	761	88	147	904	1254	175	241	422	250
908	594	181	117	1190	728	241	146	414	351
603	520	118	100	1097	780	210	149	623	417
440	1437	90	266	911	1620	181	300	646	440
483	620	93	127	589	790	117	163	717	487
884	22	177	4	1381	562	276	110	787	511
502	388	91	76	632	518	114	99	1128	669
280	154	56	28	1014	636	204	125	1146	681
1104	1218	214	239	1276	1414	246	276	1452	760
659	1165	130	216	1148	1522	229	287	1454	762
110	230	19	46	869	787	166	155	2052	1205
1	767	0	146	341	984	62	188	2277	1233
424	162	88	33	825	412	172	85	903	1382
1	20	0	3	399	544	74	100	2494	1384
5	907	1	181	321	1201	61	240	2495	1385
732	862	145	161	1230	1411	243	271	2496	1387
418	161	78	30	855	711	164	138	2505	1388
1080	13	206	2	1293	291	250	60	1202	1389
924	22	172	4	1554	525	300	106	2495	1389
360	658	73	131	516	815	105	163	2496	1389
820	722	163	144	968	862	192	171	2498	1391
217	1262	41	254	355	1397	67	280	2499	1391
1118	536	215	105	1244	681	239	133	2500	1392
921	169	189	33	1492	494	300	93	2497	1393
1	494	0	93	253	753	48	142	2498	1393
676	1098	129	211	813	1235	156	238	2500	1393
1342	1351	248	265	1549	1510	288	299	2499	1394
796	121	155	24	1376	956	267	185	2506	1394
365	90	73	17	726	468	148	96	2502	1395
1031	1159	191	215	1393	1589	263	299	2501	1396
1398	48	264	10	1566	251	300	53	2501	1397
1156	348	216	70	1578	566	300	112	2479	1399
1	467	0	90	140	575	29	113	2490	1409
287	420	59	87	514	596	102	120	2550	1444
138	1	27	0	367	203	70	38	2867	1447
740	216	140	43	1054	482	202	94	2699	1541
936	860	191	176	1301	1311	259	260	2857	1641
137	408	28	84	268	522	55	108	1296	2005
811	1206	167	236	972	1381	198	269	1194	2053
886	72	176	13	1173	469	231	86	3192	2209
