b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	963	3	183	220	1194	42	230	106	257
1	7	0	1	204	213	41	43	174	41
305	637	63	120	554	931	112	177	177	22
676	326	130	63	1046	809	206	166	922	122
889	11	178	2	1349	483	273	102	993	226
134	188	30	36	305	411	67	83	1012	19
1121	1	217	0	1304	187	251	36	1452	159
282	173	58	37	757	337	150	70	1632	237
1133	1213	232	239	1333	1441	273	284	1912	381
710	1233	140	243	872	1424	174	281	1913	381
1315	1349	253	257	1519	1567	293	300	2452	261
551	473	110	96	973	1023	195	210	2520	407
913	373	182	74	1487	945	300	192	2573	421
1	945	0	192	213	1154	43	235	2574	421
219	1297	43	238	612	1595	118	293	2637	428
116	13	23	3	419	302	80	61	2867	61
727	8	147	2	980	233	199	49	2942	381
1282	85	262	17	1464	317	299	62	2949	384
275	19	55	4	561	483	108	96	2976	436
653	519	124	101	839	695	163	137	3240	374
