b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	34	0	365	221	78	48	1204	413
980	1272	187	254	1218	1490	233	294	1308	447
1035	830	199	172	1264	1087	241	220	1265	511
64	489	13	100	284	1120	56	227	902	1054
638	1243	121	263	774	1383	151	294	1102	1066
1	1103	0	229	187	1289	37	266	897	1258
121	158	25	30	412	449	85	90	987	1610
108	1050	22	220	229	1171	48	246	1105	2838
648	212	139	41	990	616	214	123	1123	3149
18	427	4	93	334	895	70	190	381	4828
18	242	4	53	334	707	70	149	381	5163
408	763	82	156	621	1035	127	214	3220	5884
790	462	150	97	1252	817	251	174	1069	8699
899	12	177	2	1162	285	231	58	3306	13457
1189	777	227	154	1536	1189	297	238	637	13565
103	515	16	110	356	1010	71	213	3447	13624
562	1064	122	215	812	1355	170	272	1464	13944
1011	1157	196	243	1186	1324	231	277	1236	14590
754	1036	150	202	1009	1324	201	259	2098	15060
1184	201	227	37	1333	350	252	62	574	17092
247	1028	50	216	432	1326	89	281	1253	18430
247	550	50	116	446	908	92	194	1253	18431
1163	748	220	149	1373	1012	262	202	573	19923
750	558	151	111	1207	1027	249	212	3467	20552
1168	932	242	185	1439	1109	294	220	477	20564
233	1262	48	247	404	1472	82	288	696	20875
1268	347	248	68	1480	622	289	120	700	20875
223	987	45	204	377	1175	76	243	349	21474
182	40	36	10	377	292	76	62	349	21475
697	720	126	150	929	976	174	205	92	22953
1066	735	208	163	1524	1017	300	217	784	25279
1	1017	0	217	375	1441	72	298	785	25279
1074	965	208	189	1367	1356	266	268	1205	25734
