b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	471	20	90	437	746	86	147	37	400
215	36	41	7	1102	282	216	55	149	463
313	1071	65	207	549	1327	111	257	177	475
1	1061	0	215	175	1234	37	252	277	476
67	702	12	130	450	1099	89	210	481	754
964	1338	186	247	1074	1441	209	268	493	560
962	1220	205	228	1276	1559	272	300	933	695
1267	925	253	188	1470	1179	295	240	1369	1585
355	76	71	15	509	239	101	46	2550	62
355	668	71	129	509	831	101	160	2550	222
255	275	52	49	514	521	102	96	2550	931
155	34	35	7	402	365	86	74	3208	752
