b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	748	157	149	1052	1055	209	211	46	168
706	603	128	120	1087	828	209	166	92	241
8	238	1	50	163	427	33	90	169	514
1150	351	230	67	1314	537	263	105	190	601
1	848	0	175	938	1434	203	300	237	1189
685	825	131	168	891	1026	172	209	239	1193
284	344	56	68	491	557	96	110	256	1197
1265	226	237	41	1532	690	286	134	257	1199
333	288	60	56	459	548	83	105	265	1056
973	109	183	18	1276	415	244	79	319	1119
216	1131	43	226	511	1298	102	260	377	1397
178	156	34	31	586	555	110	107	385	1361
908	1082	181	213	1041	1219	211	244	414	994
494	494	100	103	674	676	138	142	487	1874
1	1030	0	208	225	1230	47	252	489	1925
668	1	147	0	830	166	178	31	589	1724
360	162	68	33	522	339	101	69	609	1607
706	744	141	140	886	932	180	182	614	1646
443	1325	84	260	674	1534	130	300	705	2060
1079	85	215	17	1299	478	260	98	725	2093
1138	416	217	76	1299	570	247	105	739	2150
271	1120	54	227	567	1322	112	267	754	2109
1051	79	210	17	1381	405	276	81	787	2352
615	873	111	171	832	1140	155	225	873	2513
1111	214	214	44	1295	385	256	82	907	2660
942	542	202	105	1388	1008	296	202	933	2808
79	539	17	111	199	661	44	138	943	2792
752	793	140	159	1174	1221	227	245	2155	2181
254	124	51	23	466	351	96	71	2484	317
742	342	147	71	1062	1030	210	202	2496	2519
