b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	898	157	177	1181	1051	229	212	1747	807
26	1028	5	187	288	1211	59	224	1855	777
45	9	8	2	588	243	119	50	1976	710
745	136	151	26	892	275	177	50	2134	895
95	412	18	84	818	917	167	184	2192	1100
500	908	107	167	732	1199	152	222	2249	1136
51	291	11	64	261	471	53	98	2382	1993
40	707	7	131	579	945	117	187	2431	1788
682	677	133	132	815	808	158	156	2562	1278
235	813	51	159	491	1062	101	207	2709	1524
822	810	160	163	1347	1133	272	237	3377	1806
980	84	194	16	1480	559	289	107	3557	2227
1099	1218	237	242	1346	1394	294	284	3645	954
