b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	574	12	119	1106	917	217	190	149	383
1	1095	0	201	285	1359	62	258	237	550
1033	1125	190	224	1159	1231	215	245	279	672
722	26	138	6	1577	752	300	144	580	428
164	1341	29	257	373	1570	67	300	585	427
1276	1269	232	244	1472	1470	268	281	585	428
618	98	112	21	832	307	155	63	873	817
662	1162	126	217	882	1388	172	264	1121	120
315	1202	63	230	632	1489	131	292	1124	118
1208	74	236	14	1441	587	279	109	1205	786
93	520	18	105	504	923	102	186	1288	1468
480	465	95	88	586	610	116	118	2542	1421
16	155	3	29	232	478	48	98	2663	1609
1073	535	220	108	1271	761	262	157	2895	1441
733	675	141	123	933	918	183	175	3040	181
224	53	44	10	412	215	81	42	3202	355
803	693	156	129	1063	948	208	179	3342	467
819	1267	158	242	1017	1500	200	291	3458	540
