b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1178	164	234	1140	1483	227	300	304	58
1	763	0	154	569	1263	117	256	487	31
440	951	90	173	1183	1395	235	259	646	35
491	998	93	195	923	1520	173	296	739	128
371	508	84	100	707	959	151	191	943	45
825	1055	158	211	1013	1238	195	247	1019	49
1056	463	229	87	1369	797	286	147	1123	91
1088	11	236	2	1369	272	286	48	1123	106
994	282	185	54	1491	783	280	150	1148	127
1460	401	266	81	1622	616	300	125	1192	61
602	14	117	2	1024	378	206	75	2493	60
76	467	13	94	232	626	48	129	2663	57
