b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	675	189	141	1186	860	231	179	1236	751
158	813	33	150	389	1066	74	195	3120	2491
18	833	4	164	334	1334	70	267	381	3864
18	285	4	55	334	734	70	147	381	3930
825	670	173	134	1212	1111	251	221	3124	6096
810	1219	169	248	1065	1474	221	300	3124	6099
1065	1	221	0	1270	207	263	42	3124	6100
174	422	36	78	389	636	74	116	3120	6136
18	911	4	185	334	1368	70	280	381	6612
18	199	4	37	339	622	71	124	381	6659
18	46	4	10	334	509	70	106	381	9226
18	681	4	142	334	1148	70	239	381	9394
1011	203	196	39	1186	367	231	72	1236	10646
48	1028	9	199	221	1220	47	243	2502	11433
825	1215	173	227	1158	1592	240	300	3124	11564
280	797	54	165	457	1029	92	212	3298	11862
642	102	134	22	766	249	160	54	896	12080
646	689	135	144	766	820	160	172	896	12081
144	1	30	0	334	194	70	41	381	12456
