b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	40	93	7	733	367	148	71	2504	414
576	98	108	18	827	363	157	71	1095	645
204	240	38	41	387	419	73	76	320	712
716	84	131	18	893	263	169	57	398	856
1223	338	241	68	1523	952	300	187	1075	926
1	956	0	188	329	1229	69	246	1076	926
480	744	96	152	659	893	131	181	2871	1023
1092	11	218	2	1532	397	300	74	2866	1033
544	911	115	180	722	1085	149	213	1515	1168
378	551	71	106	542	709	103	137	784	1553
994	542	185	109	1495	1036	281	205	1148	1749
1055	1170	211	238	1325	1511	262	299	3127	1793
618	1144	112	220	832	1331	155	257	873	2780
738	692	135	132	991	916	190	181	398	5203
297	827	58	165	470	994	94	199	3298	5510
706	1221	141	258	895	1393	182	295	614	5782
