b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1325	137	261	856	1485	170	295	46	12
252	126	51	24	576	369	115	74	99	16
68	1029	12	215	1106	1385	217	289	149	27
681	180	135	36	926	428	184	88	150	25
623	12	120	2	772	157	152	33	153	28
104	537	21	110	256	702	51	143	156	28
352	235	67	46	537	402	104	80	157	29
629	744	123	150	896	1111	176	222	160	30
61	1	12	0	250	198	51	41	174	30
305	1220	63	245	563	1500	114	300	177	30
1019	571	195	115	1156	710	223	144	181	7
364	1174	76	232	535	1359	109	268	206	32
944	296	182	62	1061	425	208	91	235	59
1	979	0	195	493	1463	108	300	237	38
497	1	109	0	1119	620	239	129	237	39
693	13	133	2	904	202	174	41	239	38
1	1047	0	220	157	1195	31	249	254	41
1303	1064	249	219	1456	1428	284	298	259	34
487	778	88	159	672	957	125	195	272	36
953	112	175	22	1173	339	218	69	279	43
785	910	170	182	940	1064	203	215	283	43
1	48	0	9	391	292	80	61	348	64
122	1012	24	204	270	1160	53	233	358	53
224	337	45	69	574	649	114	131	377	53
286	1078	58	221	581	1298	121	266	383	48
360	453	66	93	726	801	138	159	385	54
1130	1012	223	204	1476	1389	296	281	405	52
1000	292	190	61	1122	413	217	88	421	59
7	1214	1	250	430	1474	86	300	436	66
430	9	86	2	524	103	107	23	436	67
935	846	176	178	1125	1021	213	211	441	68
474	1023	99	210	1146	1350	240	277	461	73
375	1043	72	220	627	1401	125	294	483	74
1	542	0	109	133	698	28	143	489	65
1141	66	220	11	1443	348	282	69	515	79
1011	402	204	85	1461	755	297	158	551	87
805	361	161	75	1059	629	210	127	557	46
1196	428	227	89	1401	619	267	126	573	88
739	1001	141	201	1551	1309	295	260	580	88
849	1098	174	224	1006	1264	207	259	663	109
200	835	43	155	368	1059	79	203	681	245
523	352	102	69	828	675	161	135	696	103
1251	496	244	98	1444	652	283	130	700	103
468	815	89	168	1135	1119	225	229	705	104
1192	28	241	5	1479	262	300	51	707	105
511	599	100	126	651	753	126	155	711	104
1066	651	208	134	1497	1081	294	216	784	114
6	672	1	138	405	1175	78	236	785	114
1099	364	221	72	1381	616	276	122	787	113
1000	1267	199	259	1198	1469	239	300	809	122
70	378	16	78	196	493	42	102	837	91
444	158	86	33	646	363	125	73	845	129
644	103	129	19	870	361	177	75	857	126
563	584	116	118	1161	1132	236	234	866	126
232	1319	47	271	362	1458	74	300	875	121
472	686	90	139	627	846	122	172	878	124
79	17	13	3	574	462	113	92	885	124
736	1	142	0	835	100	163	21	897	222
1109	667	221	135	1268	846	254	172	899	124
658	1004	127	198	832	1326	161	264	901	127
1094	687	222	145	1334	863	270	180	926	133
1162	1329	244	272	1293	1459	272	300	977	272
1328	1109	269	228	1483	1265	300	259	992	138
932	707	180	137	1277	1221	248	242	1020	139
730	342	159	62	1041	617	226	121	1058	146
965	149	190	30	1452	511	283	103	1066	144
600	423	113	91	827	705	157	148	1095	147
729	77	146	16	967	385	196	82	1103	148
865	249	176	54	981	365	199	77	1119	151
662	438	126	90	1070	732	210	150	1121	151
538	909	110	186	889	1395	181	283	1124	148
919	1	193	0	1076	155	227	33	1178	156
254	751	49	152	528	1071	104	215	1185	154
1207	361	233	79	1425	908	277	189	1223	159
731	390	142	78	890	542	173	108	1241	256
150	1271	28	260	358	1469	70	300	1245	122
25	1129	4	220	268	1285	51	252	1248	255
414	1	76	0	577	162	109	32	1265	259
46	940	9	193	638	1462	129	300	1377	160
1	1091	0	220	176	1296	34	260	1650	171
663	1236	133	247	793	1363	160	273	1689	172
623	1087	123	216	781	1255	156	250	1822	177
588	425	112	84	782	709	151	140	1890	180
70	644	14	133	178	749	37	155	1947	246
1297	577	250	122	1457	752	283	159	2092	184
564	97	115	19	739	250	151	49	2157	186
713	233	134	43	1076	588	205	111	2297	191
512	775	101	149	637	912	128	179	2653	209
172	1302	33	259	326	1474	64	294	2684	210
730	293	138	59	1292	899	251	184	2699	212
420	1232	90	238	601	1399	128	272	2738	218
480	850	95	171	705	1237	138	249	2882	223
1127	1	232	0	1337	211	273	42	2895	224
1088	545	212	113	1312	729	262	155	3034	232
1111	235	231	49	1375	607	287	127	3110	235
890	92	171	19	1110	310	216	63	3175	240
513	1163	98	231	632	1273	123	254	3226	226
1136	270	219	57	1288	424	252	91	3286	246
406	450	86	88	521	588	108	115	3296	250
913	765	180	154	1110	935	220	191	3336	267
822	911	161	183	992	1081	196	218	3587	279
