b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	102	128	21	1087	328	209	67	92	136
706	656	128	133	1087	1276	209	258	92	137
701	143	127	31	929	382	174	79	92	137
1158	448	216	87	1384	673	263	133	96	164
835	1032	176	195	992	1181	206	224	194	438
1013	514	194	104	1156	672	223	137	181	692
1216	628	248	129	1475	960	297	192	306	701
7	600	1	118	185	825	38	164	227	766
88	8	18	1	525	419	103	81	261	779
1	475	0	100	887	1398	191	300	237	840
890	1	192	0	1051	180	226	38	237	841
348	249	64	53	586	484	110	100	385	938
604	914	111	185	990	1511	182	295	388	1085
1	1086	0	217	157	1237	31	248	254	1459
24	956	5	194	215	1177	44	239	432	1474
1155	216	233	45	1360	421	274	86	553	1519
662	582	128	115	836	809	166	164	592	1645
1189	615	227	124	1521	982	294	199	637	1722
455	1325	99	272	659	1445	141	296	639	1729
1281	1160	233	208	1472	1371	268	246	585	1758
1	940	0	188	380	1506	74	299	722	1769
385	1	75	0	776	404	153	83	722	1770
252	1369	50	261	389	1559	78	300	690	1796
1	1093	0	213	430	1443	85	283	725	1861
1307	658	260	133	1477	1038	296	209	1138	1890
639	1228	128	223	971	1523	197	286	857	1900
884	1097	177	219	1047	1249	209	250	787	1945
962	1303	205	260	1131	1486	242	300	933	2212
1131	1	242	0	1406	295	300	60	933	2213
1236	1044	245	215	1403	1242	280	256	3346	2280
470	257	104	55	741	810	158	170	1013	2318
963	1147	185	219	1277	1514	248	296	1020	2328
388	107	86	22	645	425	139	91	1133	2427
931	276	180	58	1164	539	226	110	1140	2437
1	804	0	170	219	1046	44	219	1146	2451
284	249	58	51	833	1037	168	212	992	2471
869	1059	182	214	1076	1293	227	263	1178	2704
221	324	44	69	509	553	101	114	2550	2752
581	359	117	69	1009	872	201	171	2757	3136
84	564	16	111	714	1294	137	253	2773	3199
538	1	107	0	777	314	152	66	2882	3260
674	1091	136	224	940	1387	191	285	2942	3431
733	214	141	41	949	564	186	115	3040	3445
684	738	139	143	1092	1041	222	204	2404	3515
192	621	38	128	354	839	70	170	2468	3619
1031	464	215	97	1139	574	238	121	2469	3626
303	295	59	59	463	482	91	97	3202	3827
1088	38	221	8	1262	190	260	42	3265	3987
1222	158	240	33	1341	289	266	61	3268	3989
1222	1130	240	234	1345	1267	267	264	3268	3998
799	1	154	0	1092	298	213	60	1292	4236
6	901	1	188	446	1366	92	284	2089	4409
172	587	37	121	377	1072	80	222	3666	5470
52	794	10	163	746	1421	150	289	1377	5982
713	1446	134	257	900	1667	173	300	2297	6411
1329	26	266	5	1465	204	294	41	1369	6866
1172	1	244	0	1424	207	300	43	1867	6904
16	784	3	165	224	1000	42	206	1903	6934
87	101	16	20	273	496	55	99	3245	7036
570	630	113	132	749	853	152	181	3284	7305
