b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	508	66	99	656	703	137	142	1601	247
20	911	3	179	545	1190	110	236	1976	292
26	652	5	120	402	1013	80	188	1855	323
827	971	157	213	1181	1123	229	247	1747	337
647	300	127	57	1517	1163	300	223	1757	341
13	271	2	51	456	563	96	109	1873	361
745	354	151	69	892	493	177	93	2134	370
1099	861	237	177	1346	1036	294	218	3645	390
8	531	2	107	818	1267	167	253	2192	457
453	73	88	13	630	213	123	42	2931	613
118	1	23	0	579	209	117	49	2431	659
865	616	176	127	1434	960	290	193	2456	659
590	54	114	13	1468	1127	300	235	3377	665
55	1098	12	227	187	1310	43	273	3378	665
831	255	176	53	1254	408	266	87	3408	669
51	322	11	69	387	671	77	137	2382	717
483	966	93	191	890	1211	172	238	3617	832
