b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	417	86	90	616	602	128	132	44	2058
534	528	109	123	680	676	135	150	156	652
629	28	123	7	876	449	172	94	160	7111
1	939	0	193	443	1434	97	300	237	6825
714	1162	137	237	891	1330	172	271	239	2881
843	306	167	60	1046	609	208	124	245	4317
282	848	54	170	425	1011	83	204	247	7045
282	344	54	73	425	507	83	107	247	7297
1180	790	233	177	1328	942	263	208	274	2341
1180	27	233	6	1328	179	263	37	274	2342
594	1	124	0	956	225	193	45	348	2079
492	155	103	32	956	467	193	96	348	5566
105	990	21	208	287	1182	57	246	350	490
103	11	22	2	334	357	70	72	381	6027
41	37	9	7	334	388	70	79	381	6604
606	464	124	101	841	706	176	154	396	211
744	845	136	186	852	953	160	210	398	1881
1239	632	251	139	1483	880	300	190	416	165
841	1175	166	231	956	1290	189	254	469	7448
1072	1013	220	219	1230	1181	257	258	480	2108
44	770	7	168	501	1255	98	264	481	6859
16	1	3	0	374	309	76	65	487	2125
75	252	17	63	309	481	65	111	488	2715
1	1135	0	236	225	1377	47	289	489	4300
1012	292	195	60	1340	494	263	105	495	2603
627	114	126	23	801	484	161	102	496	2603
1172	644	232	142	1303	785	260	172	518	1574
1155	1174	233	246	1382	1432	278	299	553	2878
1184	577	227	111	1333	729	252	135	574	1335
1287	198	259	38	1487	436	299	86	596	4638
683	305	136	68	886	533	180	119	614	2635
275	1089	57	222	482	1327	98	268	624	5604
455	60	99	13	709	304	151	62	639	5779
936	189	177	37	1112	346	212	68	742	188
378	926	71	200	542	1095	103	233	784	1897
873	307	175	64	1381	676	276	137	787	1531
435	918	93	201	670	1343	142	295	789	5759
713	239	137	51	835	360	163	77	897	1666
689	757	134	156	832	1033	161	209	901	1548
964	801	190	184	1100	924	218	212	922	2129
609	812	118	181	787	973	156	216	950	1957
1330	965	255	200	1552	1176	300	243	958	1856
1170	375	235	75	1344	525	272	107	993	2757
825	304	158	62	1007	468	194	94	1019	3224
954	1042	186	234	1329	1392	258	300	1121	592
1060	138	230	29	1369	438	286	83	1123	397
1060	1065	230	217	1369	1365	286	271	1123	423
631	1202	120	243	823	1401	158	283	1197	1148
525	719	109	152	796	1115	163	230	1203	1393
1205	1270	245	262	1392	1452	283	299	1221	4488
930	571	180	123	1124	754	221	162	1297	4474
540	1	114	0	722	189	149	36	1515	1298
1	1073	0	236	131	1198	25	260	1650	1006
663	39	133	9	793	171	160	36	1689	116
101	840	21	179	232	980	46	205	2039	1592
101	644	21	128	246	790	49	156	2039	1595
754	764	150	161	1009	1032	201	213	2098	4678
89	239	16	57	277	428	52	94	2150	2714
778	717	155	147	1169	860	228	172	2285	6980
834	965	168	202	1024	1151	206	238	2493	215
1095	253	207	54	1239	377	238	82	2505	1666
368	957	74	216	514	1099	102	244	2550	2533
16	263	3	60	227	611	47	136	2663	7076
84	789	18	167	558	1421	118	300	2949	4728
250	24	55	4	599	471	125	94	2949	4935
915	543	180	114	1104	737	219	154	2976	5795
733	99	141	21	944	392	185	82	3040	5667
935	543	192	120	1103	705	229	156	3081	2370
825	118	173	26	1212	544	251	111	3124	4560
825	298	173	66	1212	725	251	151	3124	5269
934	834	175	163	1064	963	201	189	3239	397
