b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1509	46	279	368	1610	68	300	2	8
1	941	0	194	419	1165	84	241	23	12
151	399	29	77	883	876	161	166	25	13
733	598	135	123	1049	843	200	173	42	17
864	1128	172	235	1369	1380	274	285	46	17
1045	180	202	37	1181	320	229	65	50	19
1066	320	215	59	1197	448	244	87	58	20
709	1028	127	200	1109	1445	210	290	79	23
444	1026	87	207	840	1227	165	246	84	24
96	514	19	103	368	643	71	130	114	29
555	307	107	62	768	528	152	108	126	31
872	1193	179	234	1319	1572	258	300	152	34
30	403	6	80	306	560	57	109	157	36
1197	807	233	164	1488	944	294	195	179	36
1197	141	233	29	1488	271	294	58	179	37
1376	755	264	154	1559	1244	300	250	169	39
431	1270	81	254	669	1483	131	299	170	39
834	126	164	24	1068	251	213	51	177	39
517	63	98	14	1187	555	231	114	178	40
1	755	0	152	245	882	50	178	181	40
594	478	118	99	1337	949	268	197	206	44
196	747	39	156	831	1014	170	211	311	60
1138	1019	228	213	1397	1391	277	284	311	60
1	48	0	11	1086	447	218	98	312	61
520	657	105	134	943	905	198	190	338	64
565	1076	119	209	1466	1527	290	300	348	65
377	934	76	176	664	1184	133	229	376	69
1118	128	209	27	1255	265	235	53	388	72
1052	1290	207	245	1302	1496	257	287	400	74
24	16	5	3	719	246	142	51	401	75
763	1	151	0	981	153	193	29	411	76
476	528	93	113	761	800	149	166	442	81
65	438	13	88	536	1175	109	235	456	84
566	306	109	58	1405	1283	272	248	459	85
251	1342	51	260	433	1571	91	300	460	85
65	968	12	191	811	1185	164	233	476	88
90	173	20	33	411	492	89	103	477	89
526	1035	104	208	1188	1456	233	294	486	89
1188	109	233	18	1523	321	300	61	486	90
1	321	0	61	481	741	97	146	487	90
835	1099	156	216	1313	1253	250	247	490	90
1094	844	220	164	1276	958	258	189	504	93
902	514	182	111	1407	1264	285	258	514	96
590	98	115	19	1028	459	199	89	515	97
45	515	8	100	704	830	134	161	523	98
1062	862	204	179	1535	1111	296	231	530	99
627	487	125	101	792	787	158	161	557	105
973	1126	187	212	1316	1441	252	271	586	110
119	360	21	72	280	506	57	105	595	112
794	1315	158	253	1379	1498	274	290	607	114
100	1	21	0	429	117	90	24	608	115
150	1189	31	216	562	1334	114	243	646	123
562	19	114	4	1041	325	205	62	646	124
283	294	52	62	1383	1172	265	238	651	125
833	582	178	121	1163	769	240	155	661	128
272	255	53	50	750	440	150	88	671	130
474	1128	99	244	1218	1456	239	300	681	132
247	243	43	50	1112	547	213	113	682	133
968	727	198	151	1445	1265	289	265	683	133
491	126	96	26	1120	723	220	139	685	134
1	1225	0	247	502	1505	99	300	688	134
128	823	24	167	718	1107	135	218	697	136
427	302	82	54	947	695	183	129	697	137
48	755	9	141	233	935	40	171	698	137
298	172	56	30	745	458	145	86	737	142
38	1025	7	201	1021	1515	198	300	740	142
701	446	134	98	1514	771	294	162	742	143
718	837	135	176	1547	1062	294	216	743	143
218	1022	39	210	1264	1454	233	293	744	143
379	478	78	91	949	842	192	157	747	144
1	1328	0	244	440	1585	87	294	755	144
1053	191	216	42	1409	414	285	89	778	148
1073	263	207	58	1169	642	228	142	785	149
1106	820	212	163	1257	972	244	196	831	154
1	560	0	110	657	737	133	149	837	154
1249	90	248	18	1494	272	299	58	854	158
393	1000	76	196	1183	1214	234	240	865	159
970	1029	192	198	1402	1162	279	224	882	160
1141	1290	226	252	1409	1474	279	288	884	160
362	123	82	26	895	361	190	74	943	170
789	398	152	85	1182	637	233	132	949	171
1007	887	201	183	1401	1111	280	228	952	171
