b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1278	178	249	1365	1467	273	290	18	3
261	444	49	86	687	606	126	114	25	3
45	862	9	167	876	1143	171	221	65	5
514	754	100	148	679	908	131	177	88	6
353	1166	68	222	1437	1496	300	294	91	6
946	896	194	175	1424	1066	292	212	135	9
1257	58	235	9	1554	218	290	38	257	15
269	159	57	36	401	522	87	115	315	17
780	373	150	73	1456	742	290	145	294	18
129	586	25	115	531	739	106	144	295	18
748	1095	143	215	1138	1245	219	246	297	18
141	1207	29	238	537	1381	112	272	298	18
1116	1399	222	275	1515	1521	298	298	298	18
57	1141	11	216	416	1349	89	263	307	19
8	1029	1	196	1020	1364	205	267	321	20
325	130	60	25	849	332	158	62	323	21
323	446	65	85	847	628	166	119	324	21
1081	1142	214	220	1465	1370	287	263	335	21
130	36	28	7	1385	426	290	95	338	22
115	1043	23	218	645	1200	141	253	341	22
1111	1169	230	247	1368	1381	285	292	341	22
64	227	13	47	395	396	77	79	343	23
40	676	7	136	599	947	123	194	347	23
440	1055	90	216	1290	1462	258	300	348	23
1290	1	258	0	1507	110	299	22	348	24
660	232	132	46	1503	561	300	110	349	24
239	561	47	110	1049	920	202	182	350	24
752	106	155	20	1504	343	300	67	354	25
28	332	6	65	299	476	58	94	355	25
283	88	57	17	775	291	150	59	363	26
84	605	15	117	912	889	179	176	365	26
408	816	83	150	1391	1053	281	200	374	27
1133	56	212	12	1499	237	283	49	388	29
935	143	186	27	1340	293	268	60	413	32
746	1374	144	265	921	1551	179	300	422	32
108	917	17	164	1481	1708	273	300	426	33
9	869	1	171	1070	1084	205	214	431	34
1271	297	246	58	1522	499	296	101	442	36
67	410	13	82	632	765	124	152	443	36
223	799	43	161	1387	1233	276	248	444	36
36	393	8	79	492	540	95	109	447	37
454	1153	82	233	1041	1307	194	264	451	37
985	106	189	20	1327	229	256	44	470	40
716	576	143	114	1533	860	300	167	471	40
65	90	12	19	811	272	164	56	476	41
817	311	158	62	1523	989	300	197	486	42
6	994	1	198	994	1508	201	300	487	42
994	1	201	0	1434	257	298	60	487	43
195	1235	40	250	668	1500	128	300	490	43
838	12	157	2	1449	188	275	36	490	44
839	462	159	93	1372	685	266	139	493	44
810	1219	152	247	995	1351	191	274	495	44
1	995	0	202	172	1146	34	232	495	44
711	1	139	0	1020	200	198	38	515	47
813	615	152	117	1023	747	189	139	519	47
1069	743	210	152	1477	906	290	186	528	48
75	308	16	65	855	614	172	129	533	49
101	496	19	106	801	735	168	160	542	50
32	749	6	164	1263	1180	266	256	543	50
260	16	47	2	901	159	171	33	546	51
868	1077	171	213	1463	1229	284	243	549	51
614	835	119	170	742	963	145	196	515	57
784	835	156	170	932	975	185	198	602	57
274	752	53	151	906	914	178	185	622	59
394	1086	81	201	1115	1609	220	300	646	62
949	675	187	121	1533	907	299	170	650	63
1	914	0	172	1234	1431	236	272	651	63
87	562	14	108	477	713	88	139	652	64
1316	709	248	138	1492	831	283	163	652	64
886	120	177	21	1047	282	209	53	657	64
29	1357	6	267	458	1533	87	300	660	64
557	269	113	56	1308	535	271	109	661	65
211	727	43	146	552	845	117	172	663	65
76	1102	13	227	1179	1446	235	300	671	66
1	385	0	76	1363	875	258	171	673	67
827	1108	172	222	1425	1371	295	278	674	67
1116	48	221	10	1388	275	278	58	675	68
1	732	0	149	591	937	118	190	678	68
614	1020	123	207	928	1243	196	261	680	68
474	28	99	6	1304	435	257	78	681	69
95	34	18	7	419	474	80	87	682	69
873	557	179	103	1465	710	293	136	683	69
787	1	149	0	1439	188	276	39	693	71
1341	758	260	148	1569	960	300	183	696	71
395	920	75	174	1318	1395	258	267	697	71
70	1434	13	275	221	1585	38	300	698	71
791	6	146	1	1276	270	244	54	698	72
492	1261	98	247	912	1538	169	296	703	72
24	477	4	98	386	653	79	136	707	73
871	674	175	140	1178	824	238	170	707	73
200	874	40	170	1417	1265	276	242	716	74
415	1265	78	242	1449	1539	291	300	717	74
680	396	136	75	1125	577	227	113	719	75
1321	879	268	172	1474	1046	300	206	721	75
82	619	16	109	242	745	47	133	728	76
15	53	3	9	1408	478	299	105	733	77
792	1309	153	244	1098	1526	211	286	735	78
313	138	60	26	544	351	103	66	739	78
16	812	3	144	592	1053	118	190	804	81
62	359	12	73	1399	604	272	117	904	86
506	43	91	9	1143	261	217	53	958	90
929	50	172	8	1316	174	254	34	979	91
1146	849	219	164	1535	1024	300	198	982	91
361	226	74	47	1433	446	279	88	986	92
406	900	84	169	1385	1252	277	240	989	92
285	578	53	108	801	897	152	169	1019	95
142	25	26	5	888	309	167	60	1042	97
623	402	118	79	921	643	176	126	1043	97
1	696	0	135	706	882	143	177	1044	97
396	1068	85	214	1226	1397	264	287	1046	97
388	1017	76	198	775	1211	151	236	1066	99
63	397	11	77	1506	1175	300	235	1071	100
903	1249	175	248	1472	1463	283	291	1072	100
246	524	50	103	1139	833	222	158	1075	101
1112	930	223	178	1315	1337	266	263	1076	101
243	1281	46	249	880	1495	179	300	1078	101
949	24	193	5	1342	219	271	44	1078	102
75	539	16	103	1307	928	266	188	1080	102
628	248	122	53	1156	448	227	97	1084	103
679	820	131	173	1101	1036	220	219	1086	103
389	1094	75	229	554	1227	108	260	1087	103
767	923	145	183	1465	1147	285	229	1092	104
236	1270	49	255	736	1374	153	278	1093	104
484	30	91	5	1112	155	214	31	1095	105
114	205	23	42	1442	659	300	142	1096	105
1173	912	237	194	1493	1074	300	225	1097	105
1	659	0	142	324	797	68	173	1097	105
834	1260	161	256	1194	1479	235	300	1098	105
260	79	52	16	520	250	107	52	1099	106
201	387	35	80	480	587	93	121	1101	106
636	1297	126	255	1358	1546	260	300	1104	106
1358	1	260	0	1493	135	287	27	1104	107
736	358	148	70	1445	817	283	156	1105	107
1	140	0	28	603	364	121	71	1105	107
348	1049	71	202	1510	1504	295	291	1107	107
145	489	28	91	778	921	147	174	1110	108
603	951	119	181	1169	1153	234	225	1111	108
536	1267	109	249	1252	1499	248	297	1112	108
48	1094	10	205	621	1386	117	257	1115	109
1034	1	204	0	1575	431	300	75	1115	110
1	431	0	75	736	865	139	158	1116	110
1	967	0	176	414	1176	80	218	1117	110
858	1478	176	275	1014	1593	209	300	1118	110
253	106	53	22	820	282	166	56	1119	111
295	345	59	70	1384	728	276	149	1120	111
19	733	3	150	577	1014	111	202	1121	111
554	1106	112	219	835	1312	166	260	1122	111
4	228	1	50	1363	820	268	171	1125	112
566	1	102	0	1460	339	278	65	1128	113
42	339	7	65	312	493	63	98	1129	113
162	530	34	105	907	804	183	161	1130	113
524	851	107	169	1294	1151	257	229	1138	114
260	40	54	8	925	443	179	82	1140	115
170	443	33	82	1512	770	297	148	1141	115
1224	958	245	189	1440	1098	290	221	1142	115
297	5	59	1	1000	210	202	42	1144	116
1023	1038	207	206	1432	1248	295	254	1144	116
1334	181	262	37	1528	335	298	65	1145	116
238	335	48	65	1108	892	224	177	1146	116
1068	118	215	22	1437	389	285	72	1147	117
12	416	2	78	700	762	139	147	1149	117
1031	814	206	157	1492	944	299	184	1150	117
1	940	0	183	630	1287	131	252	1151	117
940	912	180	170	1512	1084	300	207	1156	118
962	316	192	71	1104	446	222	99	1162	119
902	119	179	27	1456	448	287	92	1177	121
479	1009	99	204	1313	1286	260	259	1182	121
485	922	100	181	866	1061	180	212	1187	122
