b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	184	119	36	791	375	156	77	49	138
1171	1054	233	216	1309	1225	262	252	190	198
137	903	27	179	338	1090	64	214	170	289
184	523	37	100	362	701	71	134	401	327
160	846	33	167	344	1384	70	270	527	517
1224	698	244	141	1498	1011	300	205	405	572
994	817	189	160	1122	937	217	186	421	584
478	543	90	109	660	708	128	143	394	626
706	62	141	11	886	251	180	52	614	633
1147	113	230	22	1461	365	297	76	551	639
1287	1100	259	215	1437	1242	289	243	596	642
469	507	86	97	623	671	115	127	641	710
1	177	0	36	383	545	77	109	489	740
813	914	165	186	963	1064	198	219	484	770
199	503	41	100	411	708	89	145	477	800
1	477	0	99	434	898	81	181	463	819
314	225	61	46	452	364	90	75	967	824
1	543	0	105	559	981	115	197	436	858
271	941	54	196	567	1062	112	220	754	894
564	1088	109	230	742	1400	138	291	753	899
486	154	95	34	644	322	125	68	711	921
639	790	123	152	845	1334	163	255	901	999
1099	1130	221	228	1381	1402	276	282	787	1027
472	1333	90	274	591	1458	115	300	878	1050
1109	1314	221	270	1239	1458	248	300	899	1050
1057	1	211	0	1203	147	240	29	809	1079
563	908	116	173	670	1015	138	194	866	1094
1077	1	231	0	1406	303	300	62	933	1150
1	303	0	62	124	407	26	84	934	1150
161	360	31	72	282	481	53	94	2150	1282
220	1110	42	213	629	1568	123	300	1108	1301
10	443	2	85	204	604	41	116	1137	1382
1	650	0	125	262	896	55	176	1076	1402
152	880	27	168	396	1177	79	228	1085	1412
134	693	30	141	300	889	66	183	1012	1472
408	824	91	168	583	1017	128	209	1013	1478
254	231	44	44	399	359	74	71	1247	1658
827	1067	162	213	1063	1330	208	262	3342	1663
307	1327	64	268	453	1457	93	294	1193	1764
827	1263	162	239	1026	1529	200	290	3342	1787
562	422	122	87	812	709	170	143	1464	2029
1	897	0	173	230	1101	48	215	3341	2104
1254	733	252	144	1392	873	277	170	1773	2120
119	1200	25	230	438	1539	88	299	1218	2252
1272	730	244	137	1558	1027	300	195	2452	2266
620	166	118	33	933	446	183	92	897	2275
1095	282	207	57	1357	543	262	113	2505	2275
743	1246	141	248	907	1404	176	281	2699	2439
116	1079	23	220	367	1292	70	259	2867	2595
1309	199	252	41	1558	446	300	89	2452	2666
1	62	0	13	381	449	78	93	2089	2690
6	708	1	144	363	1013	74	206	2089	2729
1158	335	223	71	1443	633	282	133	515	2752
736	1257	139	250	974	1517	186	300	2297	2843
890	755	171	151	1110	970	216	195	3175	2846
408	1315	82	254	582	1530	119	300	3220	2900
1	374	0	72	428	969	80	186	3214	2933
886	1335	176	250	1092	1589	217	299	3192	2971
360	1067	66	205	553	1272	104	245	385	3025
1158	616	223	120	1443	882	282	174	515	3205
638	817	121	153	815	962	159	185	1102	3244
1297	1309	271	272	1433	1445	299	300	480	3446
334	946	70	185	707	1268	143	249	478	3447
