b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	130	130	27	851	287	161	59	145	843
629	541	123	107	876	868	172	171	160	846
134	1252	26	248	338	1466	64	289	170	856
413	1057	80	196	574	1214	111	227	171	851
187	214	37	41	612	697	118	132	236	67
235	261	42	54	402	447	71	86	398	285
1184	820	234	149	1388	1081	275	201	491	2947
1080	1001	208	193	1265	1143	247	223	520	1174
535	699	100	130	825	949	157	178	583	1037
168	428	30	78	410	686	75	127	585	1037
625	210	138	44	830	457	178	93	589	416
819	1018	163	186	1371	1456	268	269	881	2147
573	1485	115	274	807	1606	160	299	882	2147
314	628	64	119	753	934	156	186	888	2145
862	632	172	119	1344	1346	272	262	993	606
743	4	141	1	1217	594	238	128	1116	227
1080	339	209	63	1451	1065	281	203	1205	2050
953	397	186	76	1539	933	298	177	1205	3582
5	933	1	177	267	1168	45	216	1206	3582
175	1040	33	197	506	1418	101	274	1207	728
926	25	185	4	1274	378	252	73	1218	3582
713	787	134	160	1063	1157	203	231	2297	1217
263	306	53	55	471	538	97	105	2484	3047
1	862	0	165	237	1144	49	226	2663	3753
369	37	75	8	689	262	138	52	2683	381
353	171	70	32	968	645	191	124	2686	384
887	65	177	13	1532	656	300	126	2866	385
471	758	90	144	1023	1313	203	255	2976	789
303	1392	59	269	463	1546	91	300	3202	806
300	1397	58	274	428	1528	84	300	3202	3426
186	638	38	124	377	852	73	163	3279	1331
410	1	76	0	759	345	142	65	3288	3636
366	657	69	125	799	978	156	190	3295	3635
42	947	8	184	331	1135	69	224	3296	3635
756	1298	150	253	885	1426	174	277	3298	3635
1	447	0	80	258	680	48	124	3311	999
