b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	248	219	48	1577	615	292	114	57	1089
313	738	65	144	549	1021	111	200	177	277
90	888	19	177	300	1099	57	215	234	369
1	1234	0	235	256	1525	56	300	237	445
467	11	102	2	890	312	192	65	237	446
405	978	75	182	654	1451	127	270	299	409
1208	856	246	160	1466	1151	295	216	306	418
294	979	53	169	471	1224	87	214	329	433
67	6	13	1	194	154	39	32	342	746
329	790	66	145	601	1071	118	198	422	538
578	14	123	3	801	337	168	68	497	779
420	531	85	101	614	688	124	130	516	505
1000	550	191	108	1185	817	228	163	546	740
1155	901	233	171	1355	1032	273	197	553	473
422	1074	78	199	611	1292	117	242	630	680
235	748	49	154	344	857	71	176	709	190
278	609	53	118	807	1191	159	234	722	223
480	888	95	163	908	1395	181	262	780	877
912	332	182	62	1493	893	298	174	780	878
1	435	0	80	375	770	72	143	785	884
402	542	86	114	670	1048	142	225	789	903
1227	468	233	89	1578	759	297	142	797	920
604	1029	121	201	896	1426	176	273	804	924
169	1	37	0	294	236	64	46	804	925
996	969	198	187	1329	1410	265	278	809	1019
764	301	145	59	1081	518	207	102	831	918
610	1283	110	248	832	1540	155	300	873	977
248	1	46	0	535	304	105	63	885	2859
536	888	114	176	766	1111	160	220	896	988
1	101	0	19	192	297	38	58	897	990
639	586	123	113	832	785	161	153	901	1032
862	986	167	190	1074	1188	203	225	920	1184
1084	1385	232	264	1229	1530	262	292	933	1096
580	319	117	58	1011	602	205	119	942	1193
894	1038	172	207	1043	1208	203	242	954	1181
727	322	144	66	907	493	179	103	955	1186
890	948	181	185	1013	1075	204	209	972	1229
1081	1019	226	185	1381	1396	288	262	977	1206
1121	1	225	0	1344	202	272	43	993	1244
158	751	32	145	750	1147	151	225	1006	1270
886	1	179	0	1512	608	300	124	1021	1363
285	449	62	89	446	633	93	125	1048	1434
1217	1313	240	260	1373	1504	272	299	1077	1499
152	1032	27	207	424	1352	84	273	1085	1505
389	1169	76	232	529	1327	105	264	1094	1491
576	1165	108	222	812	1539	154	298	1095	1393
1033	873	202	175	1510	1252	298	250	1098	1451
374	415	67	85	803	847	156	175	1102	1455
527	834	106	170	751	1071	154	220	1118	1575
320	18	64	4	632	327	131	71	1124	1595
330	684	67	135	568	930	116	185	1129	1605
1	643	0	126	300	884	61	176	1137	1674
802	229	157	42	1164	572	226	109	1140	1681
343	763	68	154	659	941	133	192	1162	1531
1160	203	226	38	1326	368	256	68	1167	1631
200	482	42	99	473	724	96	146	1168	1632
28	1186	5	224	278	1436	59	277	1187	1656
228	872	43	165	596	1418	118	276	1201	1735
1204	118	235	23	1441	362	279	68	1205	1751
175	477	33	93	334	632	66	125	1207	1964
1039	291	204	56	1396	687	278	135	1209	1744
1289	994	254	182	1498	1428	295	273	1210	1759
1011	854	191	159	1187	1287	227	247	1216	1767
1	516	0	105	228	796	51	166	1226	1817
940	98	177	18	1529	791	293	158	1237	1772
493	1331	90	251	887	1548	168	293	1243	1796
831	538	161	106	1485	1010	300	200	1244	1749
1356	599	263	112	1538	795	300	151	1247	1866
246	393	42	69	399	549	74	102	1247	1866
454	39	97	7	671	451	139	90	1278	1776
496	941	98	179	837	1276	167	245	1300	1879
1099	698	223	135	1221	924	246	179	1310	1903
1077	227	205	39	1402	527	268	97	1311	1902
19	41	4	8	203	230	44	49	1347	1995
290	1023	57	195	567	1502	107	296	1348	2007
89	290	15	57	195	396	36	78	1349	1997
1	93	0	19	1397	873	281	178	1356	1999
958	93	197	20	1375	505	283	104	1367	2329
1045	145	215	28	1326	479	274	98	1380	2238
1274	882	252	171	1494	1372	296	269	1431	2015
108	4	22	1	398	444	77	84	1432	2016
1057	1203	204	236	1304	1483	251	290	1452	2170
893	876	184	167	1134	1048	229	200	1457	2057
1	1084	0	202	285	1492	60	282	1538	2716
737	1081	147	216	1178	1481	231	296	1539	2718
116	474	22	90	685	794	132	151	1551	2779
694	1293	140	253	1112	1511	228	300	1556	2762
86	33	16	6	642	352	128	71	1557	2760
794	231	164	47	1450	727	300	153	1561	2746
327	876	67	173	526	1228	109	245	1561	2747
477	1046	94	202	672	1345	131	258	1570	2769
368	836	68	163	747	1242	148	242	1575	2973
623	1207	123	233	905	1485	181	288	1582	3001
93	1012	19	192	313	1208	66	231	1591	3034
62	372	14	72	335	725	70	145	1592	3049
698	1	143	0	1465	998	300	198	1597	3052
25	1035	6	205	204	1192	43	237	1598	3052
1348	1128	250	212	1631	1447	300	269	1604	3081
1149	1170	228	229	1479	1501	298	300	1638	2822
147	951	28	185	307	1179	58	227	1638	2921
286	1219	54	250	499	1468	97	300	1649	2867
734	156	137	29	1003	733	188	142	1665	2854
199	942	43	179	460	1408	93	273	1671	2930
887	107	177	19	1472	919	283	164	1672	2942
1088	691	221	132	1432	1003	290	196	1689	2937
12	281	3	51	336	555	64	103	1988	2610
914	54	177	10	1297	597	246	112	1993	2546
436	259	81	56	579	396	112	85	2911	1098
233	282	44	56	486	661	97	133	3298	1941
