b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	4	242	1	1432	143	267	27	8	855
134	210	26	43	338	400	64	79	170	87
1171	1246	233	255	1309	1417	262	291	190	62
1203	965	236	195	1378	1183	272	238	229	103
1241	137	245	29	1411	378	281	79	346	167
360	949	66	188	586	1203	110	237	385	1636
478	87	90	18	660	293	128	62	394	211
404	38	77	8	549	182	106	37	400	183
184	434	37	89	362	611	71	123	401	99
1130	745	223	149	1320	1330	263	269	405	188
1	1255	0	263	178	1437	36	300	436	123
178	1	36	0	611	488	126	103	436	124
43	1214	8	254	276	1452	53	300	463	280
157	994	33	206	411	1244	89	262	477	275
484	1	100	0	707	221	143	43	478	1659
338	550	71	113	707	881	143	176	478	1957
813	497	165	105	963	651	198	139	484	267
1	1039	0	214	225	1266	47	264	489	259
747	88	138	18	987	513	190	110	513	170
1158	1175	223	230	1443	1465	282	290	515	1606
1158	464	223	98	1443	772	282	161	515	1865
175	586	36	123	363	1179	74	241	527	169
526	108	98	25	825	406	157	84	583	1063
706	647	141	129	886	835	180	171	614	213
1183	202	226	43	1521	605	294	125	637	251
511	221	100	46	644	349	125	71	711	317
271	99	54	21	567	301	112	61	754	308
1099	636	221	127	1381	906	276	179	787	352
985	686	195	149	1203	907	240	194	809	363
1004	726	200	153	1203	928	240	194	809	637
689	248	132	51	933	545	183	115	897	625
636	1086	122	214	784	1509	152	295	901	343
64	167	13	34	284	406	56	81	902	813
994	1	212	0	1406	421	300	89	933	467
1	421	0	89	124	557	26	117	934	467
1	968	0	196	133	1096	28	224	978	973
138	600	31	120	305	812	67	165	1012	448
424	173	94	38	573	326	126	71	1013	450
644	811	123	161	850	1015	162	199	1056	441
152	557	27	112	396	1083	79	220	1085	432
638	973	121	198	815	1128	159	233	1102	1628
1	625	0	128	204	819	41	167	1137	419
1190	1092	232	222	1516	1427	296	286	1140	423
1186	77	231	19	1510	416	295	83	1140	424
304	1112	63	225	453	1262	93	256	1193	1468
304	1222	63	254	453	1359	93	282	1193	1627
173	1307	36	260	359	1485	75	297	1203	696
838	523	165	106	1041	778	208	159	1211	1216
176	971	36	194	438	1383	88	280	1218	616
176	524	36	110	438	715	88	149	1218	1129
1011	28	196	7	1186	368	231	76	1236	1016
141	703	26	153	363	907	71	194	1245	363
141	721	26	152	363	928	71	194	1245	637
371	926	67	193	564	1110	107	230	1265	1093
46	1231	9	256	254	1453	50	300	1377	520
254	1	50	0	684	438	138	90	1377	521
46	33	9	8	684	668	138	136	1377	672
562	128	122	28	812	433	170	88	1464	527
1160	458	223	95	1325	631	256	130	2084	951
942	927	179	184	1152	1138	221	226	2084	1765
1	538	0	112	446	1006	92	207	2089	680
6	212	1	44	363	516	74	106	2089	692
89	1090	16	219	282	1306	53	261	2150	385
810	1	154	0	1063	246	203	47	2297	1759
1315	1197	253	242	1558	1435	300	288	2452	620
1315	723	253	150	1558	970	300	198	2452	668
1095	308	207	64	1211	434	232	91	2505	625
143	1031	26	217	498	1358	98	285	2667	1462
730	730	138	146	922	931	179	188	2699	1405
566	613	114	123	1009	1049	201	212	2757	1277
116	9	23	2	367	233	70	44	2867	642
890	1301	171	262	1064	1477	208	300	3175	1759
890	335	171	69	1110	545	216	112	3175	1800
1144	442	221	90	1288	585	252	121	3286	1795
1	934	0	187	230	1171	48	236	3341	553
827	252	162	51	1063	514	208	100	3342	768
803	867	156	170	1026	1300	200	253	3342	1477
714	1166	146	246	982	1433	199	299	3419	1748
746	1038	150	218	1207	1394	249	297	3467	630
750	370	151	76	1213	860	250	181	3467	1871
